wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.981363E-10,  4.981363E-12,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.246303E-10,  1.873891E-11,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.063089E-10,  4.031544E-11,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.077633E-09,  7.543428E-11,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.318743E-09,  1.186869E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.965057E-09,  2.967236E-10,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.799702E-09,  4.553246E-10,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.586083E-09,  9.180596E-10,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.539804E-09,  1.617690E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.202360E-09,  1.790119E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.682912E-09,  2.331283E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.401463E-09,  2.309593E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.091593E-09,  3.691405E-09,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.972394E-09,  5.375715E-09,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.579562E-09,  7.009502E-09,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.641197E-09,  6.487376E-09,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.146250E-09,  7.062799E-09,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.881573E-09,  6.975192E-09,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.887077E-09,  5.316030E-09,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.276668E-09,  6.701811E-09,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.863130E-09,  8.278163E-09,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.146299E-08,  1.079813E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.054864E-08,  1.002121E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.193545E-08,  1.143416E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.436038E-08,  1.387212E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.763988E-08,  1.716361E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.596975E-08,  1.563439E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.285774E-08,  2.251488E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.356470E-08,  1.344262E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.270398E-08,  1.266587E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.882974E-08,  1.877325E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.525715E-08,  2.502984E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.931352E-08,  2.896176E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.974809E-08,  2.930187E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.670799E-08,  3.593713E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.459032E-08,  3.365638E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.334133E-08,  3.154090E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.699300E-08,  1.525971E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.161898E-08,  1.837613E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.533186E-08,  2.833615E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.950673E-08,  2.978807E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.678042E-08,  2.548883E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.959123E-08,  1.212697E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.867130E-08,  1.562586E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.926111E-08,  1.378198E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.876309E-08,  1.538895E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.535113E-08,  1.492052E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.561333E-08,  4.168758E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.515178E-08,  7.206114E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.175727E-08,  3.111290E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.025579E-08,  5.690719E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.523750E-08,  4.380925E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.032929E-08,  3.432513E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.339322E-08,  2.801796E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.178913E-08,  2.019361E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.156429E-07,  1.619001E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.027168E-08,  8.124451E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.754533E-08,  6.828173E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.351261E-08,  4.675631E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.349339E-08,  2.804802E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.041860E-07,  1.041860E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.059642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.049206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.294459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.266231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.235252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.206617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.755863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.841535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.947681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.806994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.908765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.161981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.257252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.473180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.693762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.122485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.743975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.955176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.255991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.228809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.458582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.498654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.538092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.816348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.852220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.855308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.963630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.112784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.083150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.119610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.355297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.442061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.511259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.410537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.745319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.811930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.734042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.045060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.934426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.714012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.489496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.810041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.742552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.935236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.625484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.812545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.625162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.521147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.398935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.746006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.890781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.830678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.045110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.640857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.364441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.899102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.297892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.891940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.992332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.739213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.867197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.859528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.240489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.135888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.216128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.173133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.631614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.846010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.733881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.582609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.922665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.998194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.144535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.973849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.357468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.893571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.641060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.580801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.788055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.420373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.852094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.188003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.962638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.055963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.074216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.978850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.072241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.068507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.456451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.334586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.243157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.589098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.787606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.730718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.504245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.668029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.163098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.618364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.159182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.653821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.537706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.348643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.995719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.443435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.770422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.708033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.973678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.020233E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.018599E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.027080E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.016201E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.026721E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.033871E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.036521E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.012059E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.051910E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.069750E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.047920E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.047689E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.066959E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.069376E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.083370E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.078338E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.066352E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.094238E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.061578E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.095464E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.072647E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.094930E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.094533E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.098667E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.121390E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.103703E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.112168E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.137162E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.133648E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.126346E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.116862E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.136082E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.120162E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.112798E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.135339E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.139994E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.105632E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.102372E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.095895E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.071818E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.074893E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.108354E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.085123E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.101029E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.140656E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.131377E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.143839E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.135233E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.146025E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.148144E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.142732E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.174012E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.161593E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.150366E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.169172E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.175635E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.173309E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.171259E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.189126E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.194518E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.203213E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.199443E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.190046E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.197543E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.199583E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.203999E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.170467E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.206217E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.178150E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.189900E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.185892E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.209990E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.203191E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.215583E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.204221E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.198081E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.207158E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.180807E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.155207E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.163448E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.144793E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.187965E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.178980E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.184372E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.185151E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.178857E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.168772E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.155493E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.157612E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.174687E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.178016E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.180249E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.160090E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.156642E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.176812E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.177464E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.196635E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.189075E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.158506E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.159232E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.163603E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.168995E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.117543E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.174854E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.138599E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.177188E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.176270E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.166944E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.113154E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.163782E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.902096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.192064E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.185035E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.184941E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.190946E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.190049E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.015924E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.149906E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.190379E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.192736E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.188542E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.192852E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.194692E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.171134E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.180501E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.192834E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.176651E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.194493E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.201640E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.182795E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.173448E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.182156E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.188629E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.148823E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.176093E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.194872E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.195479E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.157571E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.167392E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.179854E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.131082E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.112259E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
