wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.495799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.468801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.440090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.412194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.382336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.357982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.333298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.308059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.282281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.248135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.234788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.211451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.189004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.168410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.145215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.126222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.105737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.083688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.066208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.047233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.028642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.005445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.840832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.698348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.529000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.399812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.256734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.101573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.990616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.783204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.648522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.490868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.474291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.326839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.224592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.031856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.780935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.527175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.073908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.137120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.589626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.972407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.815209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.233392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.281870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.413931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.141602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.973283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.848587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.895675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.495060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.439291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.958397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.245922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.059061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.444005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.488672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.567714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.509484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.446633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.349189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.235247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.114463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.994242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.844786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.763870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.619154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.004114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.467304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.293601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.074758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.146070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.029065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.965238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.619482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.769764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.696632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.607024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.519564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.434298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.354768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.272915E-08,  5.272915E-11,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.192815E-08,  1.557845E-10,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.104053E-08,  2.552026E-10,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.039706E-08,  3.527794E-10,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.968472E-08,  4.471625E-10,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.826583E-08,  5.309242E-10,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.811323E-08,  6.254720E-10,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.735543E-08,  7.103314E-10,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.683993E-08,  7.962787E-10,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.614862E-08,  8.768237E-10,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.539921E-08,  1.725170E-09,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.451115E-08,  3.293825E-09,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.112064E-08,  4.523270E-09,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.668139E-08,  5.355484E-09,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.249570E-08,  7.734218E-09,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.216914E-08,  9.192873E-09,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.067798E-08,  1.033221E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.110407E-08,  1.192018E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.054340E-08,  1.321715E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.996760E-08,  1.446827E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.885534E-08,  1.579469E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.885489E-08,  1.785382E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.802220E-08,  1.948638E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.778928E-08,  2.136984E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.726787E-08,  2.305018E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.675152E-08,  2.467865E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.622556E-08,  2.624542E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.573009E-08,  2.778015E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.527098E-08,  2.929255E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.479281E-08,  3.073945E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.429940E-08,  3.133250E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.386041E-08,  3.116851E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.340673E-08,  3.098474E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.295672E-08,  3.079805E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.252051E-08,  3.061806E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.208714E-08,  3.043466E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.166068E-08,  3.025178E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.123411E-08,  3.006283E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.083666E-08,  2.989614E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.043107E-08,  2.971594E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.003450E-08,  2.904336E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.963434E-08,  2.788591E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.925338E-08,  2.676684E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.887583E-08,  2.567062E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.850590E-08,  2.460060E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.813988E-08,  2.355308E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.777912E-08,  2.252887E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.742627E-08,  2.152962E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.707544E-08,  2.055026E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.673398E-08,  1.959601E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.639232E-08,  1.887051E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.606334E-08,  1.837466E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.571983E-08,  1.787528E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.539241E-08,  1.739380E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.506950E-08,  1.692191E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.478090E-08,  1.647930E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.447415E-08,  1.603057E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.416700E-08,  1.558771E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.387583E-08,  1.516115E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.358243E-08,  1.473902E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.329399E-08,  1.418604E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.300698E-08,  1.350509E-08,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.272929E-08,  1.284205E-08,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.178380E-08,  1.182860E-08,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.213283E-08,  1.153120E-08,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.191251E-08,  1.093434E-08,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.164693E-08,  1.032559E-08,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.138390E-08,  9.729675E-09,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.113611E-08,  9.151937E-09,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.087995E-08,  8.581661E-09,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.063575E-08,  8.047942E-09,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.039087E-08,  7.544623E-09,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.015163E-08,  7.053069E-09,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.991472E-08,  6.571857E-09,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.968030E-08,  6.100894E-09,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.945108E-08,  5.640812E-09,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.922434E-08,  5.190572E-09,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.899442E-08,  4.748604E-09,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.877936E-08,  4.319254E-09,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.856390E-08,  3.898420E-09,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.834983E-08,  3.559867E-09,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.813878E-08,  3.301258E-09,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.792889E-08,  3.047911E-09,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.772600E-08,  2.800708E-09,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.752405E-08,  2.558511E-09,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.732418E-08,  2.321440E-09,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.712892E-08,  2.089729E-09,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.692454E-08,  1.861699E-09,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.674025E-08,  1.640544E-09,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.655635E-08,  1.423846E-09,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.637067E-08,  1.260541E-09,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.618936E-08,  1.149445E-09,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.600909E-08,  1.040591E-09,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.582670E-08,  9.337753E-10,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.565325E-08,  8.296225E-10,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.547429E-08,  7.272915E-10,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.524355E-08,  6.249857E-10,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.457668E-08,  5.101838E-10,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.293773E-08,  3.751941E-10,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.463385E-08,  3.365786E-10,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.462750E-08,  2.852363E-10,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.449577E-08,  2.681718E-10,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.434816E-08,  2.510928E-10,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.405366E-08,  2.318854E-10,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.390560E-08,  2.155369E-10,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.389060E-08,  2.014137E-10,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.374043E-08,  1.854958E-10,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.359484E-08,  1.699355E-10,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.345075E-08,  1.546836E-10,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.329847E-08,  1.396339E-10,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.316554E-08,  1.316554E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.302675E-08,  1.302675E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.289028E-08,  1.289028E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.275454E-08,  1.275454E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.262061E-08,  1.262061E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.248891E-08,  1.248891E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.235797E-08,  1.235797E-10,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.223039E-08,  1.223039E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.210354E-08,  1.210354E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.197723E-08,  1.197723E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.185487E-08,  1.185487E-10,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.173309E-08,  1.173309E-10,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.161238E-08,  1.161238E-10,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.130842E-08,  1.130842E-10,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.137649E-08,  1.137649E-10,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.126113E-08,  1.126113E-10,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.114696E-08,  1.114696E-10,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.103360E-08,  1.103360E-10,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.091986E-08,  1.091986E-10,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.081232E-08,  1.081232E-10,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.070361E-08,  1.016843E-10,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.055342E-08,  8.970403E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.048983E-08,  7.867375E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.038593E-08,  6.750854E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.019821E-08,  5.609017E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.017872E-08,  4.580423E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.007947E-08,  3.527814E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.980140E-09,  2.495035E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.882044E-09,  1.482307E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.784785E-09,  4.892393E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.689197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.594199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.502299E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.409457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.318498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.224513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.139412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.051161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.964292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.878499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.793348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.709566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.627043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.544781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.463846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.384042E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.305330E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.226537E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.144108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.073757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.991987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.923945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.857648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.784916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.706378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.643190E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.570123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.486515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.411885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.345633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.277375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.211371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.147636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.090486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.010880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.958651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.903208E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.830058E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.783193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.711991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.632405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.593917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.538201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.445237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.416229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.362525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.304563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.216412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.181635E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.137170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.082015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.020227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.927735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.901248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.855347E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.775682E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.766885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.600114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.748421E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.482837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.461172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.663354E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.482812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.095664E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.527644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.564427E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.376570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.828048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.210871E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.406951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.379885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.310249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.952849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.577855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.116412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.161400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.125615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.100835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.046987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.895001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.343482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.565215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.844107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.801240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.799504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.787297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.753042E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.709975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.648433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
