wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.575011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.361509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.857735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.298271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.419379E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.414020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.365905E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.356694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.318401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.288090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.253895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.218345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.186595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.153663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.086108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.074412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.984457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.800212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.401183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.827068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.899295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.875537E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.843161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.839232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.809368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.775605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.738259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.721850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.693202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.664858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.636746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.608889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.581402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.554118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.527098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.500193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.469742E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.447506E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.421606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.394027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.360181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.181595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.077779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.190359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.145091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.085911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.031250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.964619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.922537E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.869995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.818642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.768401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.719345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.671314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.618563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.578434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.533511E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.461892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.437762E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.215363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.309087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.304281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.281810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.245042E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.207253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.168930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.133817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.098496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.063881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.029812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.996549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.963920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.931892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.900603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.869929E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.839858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.810334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.781526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.753224E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.725486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.681924E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.671610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.645488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.619854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.594727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.570072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.545919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.522203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.498963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.476148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.453729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.428783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.410249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.389150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.368392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.347050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.304493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.208303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.280080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.269926E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.242866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.233581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.215699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.198140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.180885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.163985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.147348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.131014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.114977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.098215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.083746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.068530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.053585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.038911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.024487E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.010306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.963789E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.826858E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.692260E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.559630E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.429816E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.302008E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.176361E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.052888E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.931312E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.811967E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.694513E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.579047E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.465345E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.353629E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.243803E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.135686E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.040002E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.933805E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.821319E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.720941E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.622153E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.524959E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.429272E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.334980E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.242173E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.150338E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.045511E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.970594E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.882342E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.796561E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.707648E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.621666E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.544953E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.447928E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.383301E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.302553E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.190930E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.171756E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.053332E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.947799E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.959639E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.881925E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.662375E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.712741E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.693749E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.560423E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.344557E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.349545E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.171125E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.958577E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.994579E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.882650E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.706722E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.507974E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.554616E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.431028E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.355675E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.253207E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.985921E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.052919E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.984634E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.898162E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.813980E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.731749E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.652271E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.571454E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.356056E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.394898E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.353932E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.284074E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.214634E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.125115E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.956334E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.017579E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.960889E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.890195E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.842810E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.786307E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.723344E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.551684E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.613462E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.572819E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.522668E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.473721E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.425967E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.379368E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.333921E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.289516E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.246169E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.202975E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.158017E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.122090E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.082639E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.044100E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.006517E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.969708E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.926798E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.898677E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.864277E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.830270E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.793596E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.683294E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.726203E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.702745E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.673836E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.644535E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.615812E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.587506E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.560252E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.533406E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.507054E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.481381E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.456156E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.431402E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.407355E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.383423E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.360706E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.338109E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.315957E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.294243E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.273009E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.252185E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.231804E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.211804E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.192197E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.172963E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.154035E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.135728E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.117461E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.099463E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.082450E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.064829E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.046601E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.032837E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.013658E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.001163E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.858239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.653269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.553813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.421299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.263424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.042692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.991884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.870893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.735726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.564579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.306381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.969588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.192744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.118104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.997600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.850893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.562114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.620556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.551855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.442518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.335774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.231154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.127953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.011672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.722336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.746096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.729968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.639782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.547168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.456100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.366605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.278746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.192225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.107327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.018984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.887366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.643426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.763975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.704249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.627588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.552009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.477915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.405019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.333611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.263070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.193739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.125503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.058309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.992297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.927594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.863655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.791772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.585831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.590207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.613317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.559278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.501323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.444344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
