wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.603326E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.750341E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.469837E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.973370E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.219913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.831337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.679850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.450958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.372994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.041804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.512071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.263284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.875204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.686029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.286534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.379274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.887632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.645983E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.711821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.068410E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.619340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.113897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.022713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.158090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.396280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.723088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.562857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.248002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.329002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.236166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.836808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.482705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.886232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.925348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.622348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.406174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.269296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.655553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.110685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.484356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.906759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.637917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.930286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.845857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.903222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.824344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.479019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.536535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.461243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.140367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.950773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.448078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.936257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.259470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.101750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.146991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.871351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.636215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.250026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.220533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.032076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.046725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.030144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.282032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.254189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.227561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.206412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.750573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.838915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.944007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.803899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.902942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.152812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.250566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.465233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.687110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.117374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.736163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.949829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.252386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.225953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.455774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.494704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.533703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.815470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.851518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.855234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.961359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.109976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.071029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.110510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.352818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.443527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.517962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.419804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.755224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.823369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.743777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.051577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.929544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.713094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.482103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.805065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.733096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.922572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.611030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.799910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.610273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.506645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.382492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.730623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.880438E-07,  1.464131E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.854609E-07,  5.269148E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.070445E-07,  9.105667E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.665385E-07,  1.189731E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.397986E-07,  1.727456E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.941529E-07,  2.290705E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.333373E-07,  2.470016E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.932445E-07,  3.119600E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.034139E-07,  3.587411E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.777810E-07,  3.863351E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.910357E-07,  4.906353E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.902428E-07,  6.419258E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.278487E-07,  8.370260E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.173215E-07,  9.827304E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.257378E-07,  1.153923E-07,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.210541E-07,  1.305108E-07,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.682124E-07,  1.559471E-07,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.899624E-07,  1.777415E-07,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.787968E-07,  1.923628E-07,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.634284E-07,  2.053622E-07,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.971999E-07,  2.319852E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.050382E-07,  2.519769E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.203745E-07,  2.748255E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  8.031145E-07,  2.867119E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.423206E-07,  3.192395E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.953097E-07,  3.189192E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.710948E-07,  3.684731E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.654655E-07,  3.851322E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.862527E-07,  4.138800E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.489411E-07,  4.151322E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.929692E-07,  4.549678E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.271584E-07,  4.900032E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  9.040701E-07,  4.949784E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.131270E-07,  5.172865E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.120444E-07,  4.754520E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  9.047331E-07,  5.469112E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.144443E-07,  5.701560E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.141219E-07,  5.873233E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.537801E-07,  6.309255E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.416376E-07,  6.407844E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.326777E-07,  6.482110E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.682270E-07,  6.826000E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.884550E-07,  7.067453E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.828929E-07,  7.125973E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.601238E-07,  7.056910E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.769306E-07,  7.278133E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.255742E-07,  6.988085E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.718488E-07,  7.434643E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.238725E-07,  7.160012E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.737625E-07,  7.644036E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.618401E-07,  7.641819E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.423191E-07,  7.571534E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.070786E-07,  7.370013E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.527754E-07,  7.827050E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.865916E-07,  8.193643E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.807883E-07,  8.233718E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.008047E-06,  8.553281E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.031549E-06,  8.845536E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.029749E-06,  8.922779E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.038608E-06,  9.093013E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.027803E-06,  9.075504E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.038145E-06,  9.229112E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.045519E-06,  9.357391E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.048671E-06,  9.448522E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.023765E-06,  9.285551E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.064345E-06,  9.717468E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.082770E-06,  9.950659E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.060431E-06,  9.808988E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.060869E-06,  9.876695E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.080072E-06,  1.012028E-06,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.082384E-06,  1.019605E-06,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.096546E-06,  1.037332E-06,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.091087E-06,  1.036532E-06,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.078665E-06,  1.029047E-06,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.105949E-06,  1.059499E-06,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.073048E-06,  1.032272E-06,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.106497E-06,  1.068876E-06,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.083646E-06,  1.051136E-06,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.107083E-06,  1.078299E-06,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.106135E-06,  1.081800E-06,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.111045E-06,  1.089935E-06,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.134565E-06,  1.115278E-06,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.117115E-06,  1.100358E-06,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.125741E-06,  1.111106E-06,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.151516E-06,  1.138850E-06,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.148596E-06,  1.138258E-06,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.141211E-06,  1.133223E-06,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.132316E-06,  1.126654E-06,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.152236E-06,  1.148779E-06,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.135918E-06,  1.134782E-06,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.128871E-06,  1.125485E-06,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.151886E-06,  1.141519E-06,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.155867E-06,  1.138529E-06,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.119110E-06,  1.095609E-06,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.114965E-06,  1.084861E-06,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.108537E-06,  1.071955E-06,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.082935E-06,  1.040701E-06,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.086341E-06,  1.037456E-06,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.121110E-06,  1.063934E-06,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.098823E-06,  1.036190E-06,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.114702E-06,  1.042803E-06,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.155915E-06,  1.070956E-06,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.146847E-06,  1.052232E-06,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.160319E-06,  1.054150E-06,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.152339E-06,  1.036529E-06,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.163337E-06,  1.035951E-06,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.165661E-06,  1.027531E-06,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.160237E-06,  1.012307E-06,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.192349E-06,  1.029594E-06,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.180060E-06,  1.008362E-06,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.168789E-06,  9.864581E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.187874E-06,  9.883112E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.194548E-06,  9.795294E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.192151E-06,  9.632579E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.190258E-06,  9.474450E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.208639E-06,  9.475730E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.214198E-06,  9.373605E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.223024E-06,  9.294979E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.219309E-06,  9.120433E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.209360E-06,  8.900889E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.216852E-06,  8.785669E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.218826E-06,  8.604914E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.223276E-06,  8.440603E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.188811E-06,  8.012589E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.225096E-06,  8.061129E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.196589E-06,  7.682100E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.208856E-06,  7.567435E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.204663E-06,  7.348442E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.229116E-06,  7.300947E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.222454E-06,  7.065785E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.235385E-06,  6.949043E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.223815E-06,  6.700389E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.217558E-06,  6.483497E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.227364E-06,  6.351610E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.201080E-06,  6.035427E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.175302E-06,  5.729597E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.183881E-06,  5.593840E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.164763E-06,  5.328790E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.208888E-06,  5.349330E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.199587E-06,  5.128236E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.205319E-06,  4.996047E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.206024E-06,  4.866308E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.199907E-06,  4.709635E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.189464E-06,  4.537804E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.176529E-06,  4.359040E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.178786E-06,  4.237735E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.196250E-06,  4.168932E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.199682E-06,  4.048928E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.201956E-06,  3.924386E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.181166E-06,  3.726580E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.177435E-06,  3.567629E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.198421E-06,  3.463436E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.198708E-06,  3.296446E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.218517E-06,  3.180328E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.210757E-06,  2.990570E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.179619E-06,  2.748512E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.180524E-06,  2.585348E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.184829E-06,  2.428900E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.190306E-06,  2.273485E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.137582E-06,  2.013520E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.196325E-06,  1.997863E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.159225E-06,  1.866352E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.198359E-06,  1.857457E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.197649E-06,  1.784497E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.188319E-06,  1.699296E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.133815E-06,  1.553326E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.185342E-06,  1.552798E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.009251E-06,  1.261564E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.214230E-06,  1.444933E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.207223E-06,  1.364162E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.207117E-06,  1.297651E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.213342E-06,  1.243676E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.212659E-06,  1.182343E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.035746E-06,  9.580652E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.171409E-06,  1.024982E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.213071E-06,  1.000783E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.215379E-06,  9.419184E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.211364E-06,  8.782390E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.215463E-06,  8.204374E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.217674E-06,  7.610460E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.193620E-06,  7.042355E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.203146E-06,  6.857931E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.215823E-06,  6.687029E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.198699E-06,  6.353105E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.216878E-06,  6.206077E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.224350E-06,  5.999316E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.205099E-06,  5.663966E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.195673E-06,  5.380531E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.204625E-06,  5.179887E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.211381E-06,  4.966663E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.170837E-06,  4.566264E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.198619E-06,  4.434892E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.217958E-06,  4.262854E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.218854E-06,  4.022220E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.180155E-06,  3.658480E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.190438E-06,  3.452271E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.203141E-06,  3.248482E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.154160E-06,  2.885401E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.135316E-06,  2.611228E-08,  0.000000E+00,  0.000000E+00
