wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.652946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.823997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.040137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.912794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.994784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.246538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.998800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.994246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.328673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.172525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.473506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.110624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.150441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.804155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.798565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.607935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.630584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.449203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.643327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.296476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.734985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.366288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.598177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.787304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.156857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  5.612261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  5.203875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  6.107867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  4.878666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.978766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  5.778419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  5.934580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  5.969858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  6.553723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  6.852361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  7.194669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.112379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  6.969163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  7.604607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.422865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.616560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.465183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.565947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.946057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.444386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.901642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  8.780109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.986535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  7.699994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.033707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.118898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.273090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.260911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.253477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.243498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.428078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.441448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.388296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.392227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.407166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.351903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.381262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.385125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.356316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.296956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.147628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.056677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.449674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.392159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.464317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.386963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.545518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.741243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.738749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.834185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.907014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.047063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.899286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.959125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.079666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.012493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.099452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.106314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.121246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.176786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.181425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.153873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.211762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.251727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.246929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.244271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.259658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.249707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.221980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.112916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.262359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.268019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.243403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.326095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.366739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.244287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.184706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.304337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.306713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.378958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.313700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.336265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.296505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.260274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.227785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.268463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.282778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.334209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.384354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.251626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.411385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.461600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.341791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.459294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.458281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.433078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.413137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.417811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.485571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.472803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.479350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.473798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.503395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.538579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.492554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.468410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.506737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.535980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.529981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.494398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.539497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.480737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.584953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.551665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.569018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.536188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.565080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.587167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.550427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.563210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.478421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.552516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.554316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.556176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.565973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.555815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.531375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.544680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.572982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.555706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.536087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.523482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.466973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.497043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.456598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.515761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.520842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.479640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.423931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.500907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.502571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.461795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.480776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.501235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.498017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.488965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.454354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.468954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.468084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.460388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.416899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.469481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.485233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.457063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.324559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.448266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.453902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.462677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.448673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.432714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.461356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.430947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.450929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.428455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.426815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.427385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.417404E-07,  1.208702E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.424959E-07,  3.637438E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.399633E-07,  5.999083E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.402461E-07,  8.408613E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.413857E-07,  1.086236E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.399700E-07,  1.319835E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.396280E-07,  1.557582E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.378090E-07,  1.783567E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.386111E-07,  2.028195E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.373429E-07,  2.254758E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.348269E-07,  4.226884E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.361209E-07,  8.028112E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.363053E-07,  1.181526E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.349171E-07,  1.550453E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.345087E-07,  1.922972E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.342694E-07,  2.295840E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.319729E-07,  2.644491E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.312946E-07,  3.006829E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.319035E-07,  3.385791E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.276688E-07,  3.688234E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.290249E-07,  4.110997E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.302768E-07,  4.570995E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.304782E-07,  5.012900E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.296798E-07,  5.431928E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.268198E-07,  5.795247E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.276702E-07,  6.249548E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.272718E-07,  6.670426E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.271752E-07,  7.099225E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.279869E-07,  7.557767E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.251529E-07,  7.891608E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.225544E-07,  8.234511E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.241473E-07,  8.741745E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.242368E-07,  9.193710E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.243741E-07,  9.648086E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.230196E-07,  1.003588E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.229170E-07,  1.047710E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.227655E-07,  1.091551E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.231037E-07,  1.137829E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.219076E-07,  1.176110E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.209823E-07,  1.215403E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.209248E-07,  1.259271E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.205681E-07,  1.301352E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.203194E-07,  1.343948E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.167881E-07,  1.365765E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.194320E-07,  1.426308E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.161591E-07,  1.448266E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.165012E-07,  1.493858E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.154725E-07,  1.529855E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.172848E-07,  1.586179E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.158281E-07,  1.618710E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.162262E-07,  1.664942E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.143681E-07,  1.693508E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.141053E-07,  1.734253E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.142332E-07,  1.778136E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.125618E-07,  1.806776E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.103305E-07,  1.829875E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.089141E-07,  1.859336E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.080374E-07,  1.893140E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.101965E-07,  1.954828E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.095536E-07,  1.990759E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.081359E-07,  2.000186E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.081536E-07,  2.004519E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.064049E-07,  1.991807E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.067998E-07,  1.999755E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.044621E-07,  1.981237E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.051672E-07,  1.992174E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.051158E-07,  1.995777E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.045108E-07,  1.993980E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.040507E-07,  1.993575E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.010656E-07,  1.968433E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.013842E-07,  1.974572E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.005606E-07,  1.968503E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.013244E-07,  1.978012E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.018080E-07,  1.984781E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.008906E-07,  1.977768E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.989768E-07,  1.960917E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.970777E-07,  1.944172E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.985180E-07,  1.960365E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.978546E-07,  1.955793E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.946029E-07,  1.925596E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.971387E-07,  1.952658E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.945424E-07,  1.928887E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.962342E-07,  1.947625E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.942097E-07,  1.929473E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.925599E-07,  1.915008E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.842321E-07,  1.834031E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.912912E-07,  1.906217E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.656446E-07,  1.652305E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.932787E-07,  1.929887E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.917370E-07,  1.916411E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.907155E-07,  1.905247E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.914050E-07,  1.908308E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.899984E-07,  1.890484E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.670482E-07,  1.658788E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.873307E-07,  1.856447E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.892140E-07,  1.871327E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.889067E-07,  1.864509E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.864844E-07,  1.836872E-07,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.882588E-07,  1.850584E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.870065E-07,  1.834534E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.847311E-07,  1.805747E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.848850E-07,  1.798007E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.851603E-07,  1.791426E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.829513E-07,  1.760906E-07,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.850904E-07,  1.772241E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.846476E-07,  1.758768E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.831851E-07,  1.735678E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.821338E-07,  1.716611E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.823572E-07,  1.709599E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.821921E-07,  1.698942E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.777539E-07,  1.645112E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.807491E-07,  1.656566E-07,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.810725E-07,  1.643233E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.795050E-07,  1.612853E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.761400E-07,  1.566765E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.775018E-07,  1.562903E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.780138E-07,  1.551390E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.758550E-07,  1.516749E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.744647E-07,  1.489056E-07,  0.000000E+00,  0.000000E+00
