wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.579303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.365663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.861505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.302395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.423529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.418140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.369975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.360743E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.322416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.292074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.257847E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.222266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.190482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.157518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.089910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.078206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.988181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.803835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.404476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.830705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.902934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.879139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.846733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.842787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.812896E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.779101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.741719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.725294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.696619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.668248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.640109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.612225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.584712E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.557402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.530357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.503426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.472942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.450689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.424764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.397166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.363291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.184587E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.080678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.193304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.147987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.088751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.034038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.967344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.925223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.872631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.821230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.770941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.721839E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.673763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.620962E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.580795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.535830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.464147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.440003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.217432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.311230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.306391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.283896E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.247090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.209265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.170906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.135761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.100407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.065760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.031659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.998364E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.965705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.933647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.902329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.871626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.841527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.811976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.783140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.754812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.727048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.683447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.673123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.646976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.621319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.596169E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.571490E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.547314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.523577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.500315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.477479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.455040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.430070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.411519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.390401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.369624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.348263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.305672E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.209411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.281237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.271068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.243981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.234688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.216790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.199214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.181943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.165029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.148375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.132026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.115975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.099198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.084715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.069486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.054527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.039840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.025402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.011208E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.972681E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.835626E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.700904E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.568152E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.438219E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.310295E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.184532E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.060946E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.939260E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.819807E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.702244E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.586674E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.472868E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.361050E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.251124E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.142909E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.047138E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.940838E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.828249E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.727779E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.628901E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.531619E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.435844E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.341468E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.248574E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.156657E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.051731E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.976749E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.888418E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.802560E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.713566E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.627509E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.550724E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.453614E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.388929E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.308110E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.196388E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.177187E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.058670E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.953044E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.964873E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.887093E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.667377E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.717770E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.698736E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.565306E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.349258E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.354216E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.175663E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.962931E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.998924E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.886892E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.710843E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.511920E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.558573E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.434869E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.359451E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.256898E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.989408E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.056446E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.988083E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.901533E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.817278E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.734973E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.655426E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.574540E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.358971E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.397844E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.356823E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.286904E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.217402E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.127804E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.958898E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.020178E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.963434E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.892677E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.845252E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.788699E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.725687E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.553884E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.615707E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.575024E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.524830E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.475840E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.428044E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.381404E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.335918E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.291474E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.248089E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.204857E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.159858E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.123902E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.084417E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.045843E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.008228E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.971388E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.928437E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.900294E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.865864E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.831828E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.795125E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.684726E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.727676E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.704192E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.675258E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.645931E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.617182E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.588853E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.561575E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.534706E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.508331E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.482635E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.457389E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.432614E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.408545E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.384593E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.361856E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.339240E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.317068E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.295336E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.274083E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.253242E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.232843E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.212825E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.193202E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.173951E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.155006E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.136684E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.118401E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.100388E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.083361E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.065724E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.047480E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.033706E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.014510E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.002003E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.866516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.661368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.561829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.429198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.271198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.050270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.999425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.878326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.743048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.571759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.313329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.976227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.199616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.124900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.004280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.857460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.568418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.626927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.558151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.448722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.341885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.237179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.133888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.017516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.727921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.751724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.735578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.645302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.552610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.461463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.371894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.283960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.197366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.112397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.023979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.892266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.648085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.768775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.708976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.632251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.556608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.482450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.409495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.338028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.267425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.198035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.129742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.062491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.996423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.931667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.867674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.795737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.589604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.593996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.617128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.563039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.505035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.448010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
