wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.869070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.846143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.806332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.775381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.757367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.717974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.682661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.663742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.636020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.581589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.576864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.549991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.529997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.511570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.488086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.467708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.438929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.405950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.383151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.359958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.342854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.318637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.300064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.273960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.252706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.235066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.215115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.193846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.171862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.150782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.130188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.108964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.099792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.105511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.072902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.015371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.298142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.621899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.437835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.495871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.814693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.127863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.500612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.247987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.349380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.258142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.256297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  4.202449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.149699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.069378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.013042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.010539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.920831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.914549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.845485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.556647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.955240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.653351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.641137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.597685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.552513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.505316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.456329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.409375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.360931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.317353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.257493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.933551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.586668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.126126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.083068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.062163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.019006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.982904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.917872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.881525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.864351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.826868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.783628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.757546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.716913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.688417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.648652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.620212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.586165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.554054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.512689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.489433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.457626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.428767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.398485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.366349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.326130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.133505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.823091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.235095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.223134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.187276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.172322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.146324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.119948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.083456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.068140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.033784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.019795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.995776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.971471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.949132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.925143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.900208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.880016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.857643E-07,  5.572930E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.835031E-07,  1.651528E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.815487E-07,  2.723231E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.792035E-07,  3.763273E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.774216E-07,  4.790384E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.751743E-07,  5.780752E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.733497E-07,  6.760637E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.713798E-07,  7.712093E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.694314E-07,  8.641000E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.675103E-07,  9.548087E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.655704E-07,  1.175550E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.636731E-07,  1.522160E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.618781E-07,  1.861598E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.600291E-07,  2.192398E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.582553E-07,  2.516259E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.564626E-07,  2.831973E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.547484E-07,  3.141392E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.530403E-07,  3.443406E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.513421E-07,  3.738150E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.496650E-07,  4.025989E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.480262E-07,  4.307563E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.464056E-07,  4.582496E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.447354E-07,  4.848636E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.431790E-07,  5.111490E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.416470E-07,  5.368420E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.401105E-07,  5.618431E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.385906E-07,  5.862382E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.370899E-07,  6.100502E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.356120E-07,  6.333082E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.341327E-07,  6.559089E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.327046E-07,  6.761298E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.312870E-07,  6.938517E-08,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.298861E-07,  7.111267E-08,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.276534E-07,  7.231566E-08,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.271124E-07,  7.442431E-08,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.257908E-07,  7.604056E-08,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.244709E-07,  7.760759E-08,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.230918E-07,  7.908645E-08,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.218481E-07,  8.060250E-08,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.205179E-07,  8.201243E-08,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.193266E-07,  8.293202E-08,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.180836E-07,  8.324893E-08,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.168539E-07,  8.355053E-08,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.156424E-07,  8.384075E-08,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.144483E-07,  8.411949E-08,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.132706E-07,  8.438663E-08,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.121077E-07,  8.464131E-08,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.108860E-07,  8.482775E-08,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.098215E-07,  8.511163E-08,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.087057E-07,  8.533398E-08,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.076007E-07,  8.548872E-08,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.064986E-07,  8.557160E-08,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.053507E-07,  8.559745E-08,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.043703E-07,  8.574017E-08,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.033166E-07,  8.580445E-08,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.022653E-07,  8.585169E-08,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.012548E-07,  8.591467E-08,  0.000000E+00,  0.000000E+00
  6.350000E+03,  9.988892E-08,  8.565475E-08,  0.000000E+00,  0.000000E+00
  6.370000E+03,  9.902734E-08,  8.580719E-08,  0.000000E+00,  0.000000E+00
  6.390000E+03,  9.825700E-08,  8.602401E-08,  0.000000E+00,  0.000000E+00
  6.410000E+03,  9.727422E-08,  8.589314E-08,  0.000000E+00,  0.000000E+00
  6.430000E+03,  9.632545E-08,  8.563333E-08,  0.000000E+00,  0.000000E+00
  6.450000E+03,  9.533577E-08,  8.532552E-08,  0.000000E+00,  0.000000E+00
  6.470000E+03,  9.444110E-08,  8.509143E-08,  0.000000E+00,  0.000000E+00
  6.490000E+03,  9.349331E-08,  8.479843E-08,  0.000000E+00,  0.000000E+00
  6.510000E+03,  9.248278E-08,  8.443678E-08,  0.000000E+00,  0.000000E+00
  6.530000E+03,  9.118517E-08,  8.379917E-08,  0.000000E+00,  0.000000E+00
  6.550000E+03,  8.639401E-08,  7.991446E-08,  0.000000E+00,  0.000000E+00
  6.570000E+03,  7.334347E-08,  6.828277E-08,  0.000000E+00,  0.000000E+00
  6.590000E+03,  8.801164E-08,  8.246691E-08,  0.000000E+00,  0.000000E+00
  6.610000E+03,  8.797063E-08,  8.286833E-08,  0.000000E+00,  0.000000E+00
  6.630000E+03,  8.732462E-08,  8.260909E-08,  0.000000E+00,  0.000000E+00
  6.650000E+03,  8.650446E-08,  8.217923E-08,  0.000000E+00,  0.000000E+00
  6.670000E+03,  8.556003E-08,  8.162427E-08,  0.000000E+00,  0.000000E+00
  6.690000E+03,  8.475603E-08,  8.119627E-08,  0.000000E+00,  0.000000E+00
  6.710000E+03,  8.404435E-08,  8.085066E-08,  0.000000E+00,  0.000000E+00
  6.730000E+03,  8.324257E-08,  8.041233E-08,  0.000000E+00,  0.000000E+00
  6.750000E+03,  8.245643E-08,  7.998274E-08,  0.000000E+00,  0.000000E+00
  6.770000E+03,  8.167411E-08,  7.955059E-08,  0.000000E+00,  0.000000E+00
  6.790000E+03,  8.090159E-08,  7.912175E-08,  0.000000E+00,  0.000000E+00
  6.810000E+03,  8.013803E-08,  7.861541E-08,  0.000000E+00,  0.000000E+00
  6.830000E+03,  7.938105E-08,  7.803157E-08,  0.000000E+00,  0.000000E+00
  6.850000E+03,  7.863509E-08,  7.745557E-08,  0.000000E+00,  0.000000E+00
  6.870000E+03,  7.790152E-08,  7.688880E-08,  0.000000E+00,  0.000000E+00
  6.890000E+03,  7.717505E-08,  7.632612E-08,  0.000000E+00,  0.000000E+00
  6.910000E+03,  7.645388E-08,  7.576580E-08,  0.000000E+00,  0.000000E+00
  6.930000E+03,  7.573676E-08,  7.520660E-08,  0.000000E+00,  0.000000E+00
  6.950000E+03,  7.504210E-08,  7.466689E-08,  0.000000E+00,  0.000000E+00
  6.970000E+03,  7.435055E-08,  7.412749E-08,  0.000000E+00,  0.000000E+00
  6.990000E+03,  7.366608E-08,  7.359242E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  7.298296E-08,  7.276401E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  7.231805E-08,  7.166719E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  7.163229E-08,  7.055781E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  7.087520E-08,  6.938682E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  7.035415E-08,  6.845458E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.970989E-08,  6.740946E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.907985E-08,  6.638574E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.845437E-08,  6.537393E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.783895E-08,  6.437916E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  6.722719E-08,  6.339524E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  6.662370E-08,  6.232647E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.601645E-08,  6.116424E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.543369E-08,  6.003541E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.485054E-08,  5.891671E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  6.424366E-08,  5.778717E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.369902E-08,  5.672398E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.313703E-08,  5.565529E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.258142E-08,  5.460229E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.202868E-08,  5.356177E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  6.148264E-08,  5.253692E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  6.094213E-08,  5.143516E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  6.040133E-08,  5.025391E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.987642E-08,  4.909866E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.934722E-08,  4.795256E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.883680E-08,  4.683409E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.832123E-08,  4.572384E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.782524E-08,  4.464108E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.732495E-08,  4.356696E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.683042E-08,  4.250916E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.634042E-08,  4.146655E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.585795E-08,  4.032944E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.537881E-08,  3.909744E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.490333E-08,  3.788330E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.443587E-08,  3.668978E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.397259E-08,  3.551397E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.351080E-08,  3.435393E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.306087E-08,  3.321610E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.261220E-08,  3.209344E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.192410E-08,  3.084291E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.172866E-08,  2.989917E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.129505E-08,  2.885346E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.086545E-08,  2.784883E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.042800E-08,  2.685291E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.998090E-08,  2.586512E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  4.952613E-08,  2.488688E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  4.919012E-08,  2.398018E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  4.878231E-08,  2.304964E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  4.836768E-08,  2.212821E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  4.797851E-08,  2.123049E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  4.754652E-08,  2.032614E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  4.719220E-08,  1.956117E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  4.680480E-08,  1.888574E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  4.642138E-08,  1.822039E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  4.604191E-08,  1.756499E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  4.566564E-08,  1.691912E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  4.529382E-08,  1.628313E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  4.492696E-08,  1.565705E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  4.456241E-08,  1.503981E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  4.420314E-08,  1.443233E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  4.384103E-08,  1.383184E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  4.356461E-08,  1.320008E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  4.322428E-08,  1.249182E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  4.292958E-08,  1.180563E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  4.261080E-08,  1.112142E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  4.227243E-08,  1.044129E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  4.194064E-08,  9.772169E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  4.154560E-08,  9.098487E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  4.115796E-08,  8.437381E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  4.061595E-08,  7.757647E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  4.021800E-08,  7.118585E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.973925E-08,  6.636454E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.981629E-08,  6.410423E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.958539E-08,  6.135736E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.800012E-08,  5.662017E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  4.024047E-08,  5.754388E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.726986E-08,  5.105971E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  4.044822E-08,  5.298717E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.592272E-08,  4.490340E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  4.072412E-08,  4.846170E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.805205E-08,  4.299881E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.702044E-08,  3.979698E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  4.097736E-08,  4.200179E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  4.001410E-08,  3.901374E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.385600E-08,  3.131680E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  4.047383E-08,  3.541460E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  4.079835E-08,  3.365864E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.990969E-08,  3.093001E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.282199E-08,  2.379594E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.846551E-08,  2.596422E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.960368E-08,  2.475230E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.939006E-08,  2.324013E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.893547E-08,  2.219322E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.676852E-08,  2.022268E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.171812E-08,  1.681061E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.768921E-08,  1.922150E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.787004E-08,  1.855632E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.765916E-08,  1.769980E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.739615E-08,  1.682827E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.702690E-08,  1.592157E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.636485E-08,  1.490959E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.091646E-08,  1.205742E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.341178E-08,  1.236236E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.572042E-08,  1.250215E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.562194E-08,  1.175524E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.540139E-08,  1.097443E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.517995E-08,  1.020219E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.490753E-08,  9.425034E-10,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.465875E-08,  8.664688E-10,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.434500E-08,  7.899350E-10,  0.000000E+00,  0.000000E+00
