wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.097521E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.081998E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.096444E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.088709E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.101564E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.090522E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.115301E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.118405E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.107893E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.091998E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.095147E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.083436E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.090391E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.073877E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.096225E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.092691E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.107245E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.099453E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.089514E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.093558E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.107359E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.094509E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.099878E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.067547E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.069168E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.088634E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.084439E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.076843E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.078819E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.086199E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.060011E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.100575E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.094953E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.103477E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.099384E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.101877E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.096445E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.100870E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.098430E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.101595E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.103023E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.091193E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.087086E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.089096E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.079464E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.083765E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.085682E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.069735E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.066685E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.073379E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.065001E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.068310E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.057810E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.055717E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.044169E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.044805E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.039327E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.030365E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.024603E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.010067E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.640114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.607105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.726869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.721116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.796287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  9.817331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.712233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.789332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.629816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.670507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.762598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.781031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.698074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.585169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.629354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.742556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.592526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.586118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.473670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.630113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.343892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.511714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.467533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.487960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.488905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.467014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.424462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.403035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.377200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.352872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.340851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.291000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.279034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.250241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.222155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.225026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.216397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.027575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.102330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.030758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.113542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.093166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.097994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.001381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.995484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.014298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.911015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.954178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.957306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.969207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.965914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.948187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.876212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.811362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.885943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.921025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.886217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.906214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.801433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.474933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.638876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.632430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.591712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.438196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.446958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.451107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.412185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.497771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.536140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.477566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.652762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.505638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.484211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.261977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.295418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.355313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.442171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.499555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.483265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.645345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.707685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.509845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.525356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.600640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.701323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.749967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.651001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.810616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.730694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.665361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.939085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.786704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.570495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.825135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.906828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.837255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.447912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.733731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.670997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.960001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.741446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.729986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.858042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.636525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  8.832225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.398539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.639055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.253944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.267285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.008263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.065209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  7.831541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.688563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.616101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.366454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.371014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.190326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.101470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.984662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.841299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  6.796781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.565059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.504400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.337010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.296552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.133866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.026006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.934541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.772180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.712612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.572862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.539751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.435861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.374678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.209045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.108266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.057146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.956421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.825294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.758984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.671196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.647448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.573217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.461743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.400088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.353186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.247558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.173720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.116045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.047418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.968629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.924838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.863355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.800029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.742552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.683815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.627089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.554193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.495457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.446042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.401179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.315184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.310095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.213408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.182237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.139785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.097859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.035416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.008237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.952071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.462009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.664211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.641928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.233662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.426896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.386156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.022420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.246046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.197920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.918806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.093566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.091292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.860808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.991151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.997029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.843224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.852429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.929227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.843074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.743779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.823485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.843786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.685849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.691745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.739517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.712816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.686335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.697194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.700939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.609353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.638880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.636663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.622605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.582388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.593400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.593137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.498599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.505566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.545503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.519037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.481753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.491148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.470084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.474956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.435621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.433473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.427483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.407656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.391913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.377643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.341930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.293975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.308466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.311301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.304577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.295488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.271689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.261044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.252878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.237236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.228438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.203638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.208934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.170932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.161963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.128572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.140650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.107201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.113742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.102419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.092807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.062489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.071091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.055379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.048408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.007575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.025426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.009456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  9.965242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  9.774387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
