wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.575272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.538909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.474089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.424194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.395531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.331230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.274782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.244279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.198483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.109846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.103381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.060764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.027445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.997759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.959770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.927431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.881192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.828080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.791135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.753413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.725332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.686468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.656221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.613764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.579790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.551567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.519521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.485167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.449722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.415647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.382489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.348134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.333591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.336093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.279954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.210968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.707430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.275968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.512724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.565218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.979842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.427069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.510527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.570025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.670983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.174967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.530620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.429111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.366147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.871649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.166232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.137905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.998514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.991354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.891820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.522565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.647085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.600848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.576429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.509494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.441865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.370533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.296227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.225205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.151086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.087260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.001454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.576195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.057952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.803373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.731172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.698567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.632445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.578189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.477251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.424091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.397950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.340787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.274836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.235693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.173580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.130437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.069621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.026521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.974624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.925910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.861512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.826946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.778309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.734951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.688617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.641424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.583142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.330681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.869867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.446642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.423788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.365178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.343524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.303854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.263447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.206180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.184116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.130218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.110340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.073594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.036342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.002297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.965433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.927491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.896617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.861878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.827587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.797722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.761664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.734585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.700026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.672204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.641876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.612164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.582736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.552981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.523727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.496318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.467945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.440805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.413245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.387004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.360820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.334752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.309022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.283853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.259035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.233168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.209384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.185943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.162370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.139032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.115969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.093281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.070526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.048560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.026801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.005288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.969520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.962638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.942341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.922054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.900717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.881699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.861147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.842952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.823817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.804900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.786264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.767889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.749767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.731875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.713059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.696677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.679510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.662503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.645496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.627722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.612756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.596524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.580301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.564767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.543335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.530111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.518588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.503412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.488845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.473607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.459815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.445160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.430340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.411069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.345930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.150819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.363535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.361083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.350200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.337508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.322661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.310274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.299553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.287192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.275067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.263002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.251090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.239303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.227596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.216117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.204794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.193598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.182463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.171383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.160682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.150016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.139453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.128914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.118648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.108000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.095933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.088336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.078390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.068651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.059004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.049492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.040052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.030732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.021308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.012360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.003349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.938529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.855644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.768849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.683083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.597740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.513347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.429858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.346364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.265303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.183357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.104677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.024865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.948398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.871123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.794699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.718956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.644489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.570377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.496922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.424675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.353077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.281656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.212201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.142832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.037539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.006288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.939262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.872871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.804959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.736055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.665628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.613897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.550898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.486770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.426645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.359899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.305002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.245147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.185848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.127174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.068950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.011460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.954776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.898312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.842824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.786830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.739504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.686897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.641314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.591554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.538489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.485865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.422537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.362688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.273469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.217592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.145682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.171645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.133794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.890837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.249705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.788695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.277473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.600385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.312045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.927243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.769913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.342224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  6.213246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.305162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  6.258763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.286230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  6.165813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.146726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.964757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  6.098100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  6.061185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.996834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.711418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.968252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.817970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.828753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.794849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.754851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.699067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.608950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.831548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.204199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.504295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.482043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.445181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.409811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.367835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.329789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.285783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
