wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  8.020894E-08,  8.020894E-10,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.146846E-08,  2.444054E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.678378E-08,  4.339189E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.226779E-08,  5.758746E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.743669E-08,  7.869302E-09,  0.000000E+00,  0.000000E+00
  3.110000E+03,  8.793000E-08,  1.327743E-08,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.730554E-08,  2.208830E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  8.873759E-08,  3.150184E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  9.453193E-08,  4.320109E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  8.771694E-08,  4.903377E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  9.813700E-08,  6.212072E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  8.720086E-08,  5.920939E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.050012E-07,  7.612583E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.168430E-07,  9.008599E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.171412E-07,  9.570437E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.204488E-07,  1.022610E-07,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.181765E-07,  1.024590E-07,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.173364E-07,  1.038427E-07,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.069040E-07,  9.653427E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.190773E-07,  1.096702E-07,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.242865E-07,  1.160836E-07,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.334360E-07,  1.256967E-07,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.348176E-07,  1.280767E-07,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.340835E-07,  1.284520E-07,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.367463E-07,  1.320970E-07,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.441047E-07,  1.402139E-07,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.398154E-07,  1.368793E-07,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.561734E-07,  1.538308E-07,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.403163E-07,  1.390534E-07,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.414168E-07,  1.409926E-07,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.465937E-07,  1.461539E-07,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.508594E-07,  1.495017E-07,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.494128E-07,  1.476199E-07,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.609620E-07,  1.585476E-07,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.607974E-07,  1.574207E-07,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.710400E-07,  1.664219E-07,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.014573E-07,  1.905786E-07,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.116949E-07,  1.901020E-07,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.349425E-07,  1.997011E-07,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.469456E-07,  1.980504E-07,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.613221E-07,  1.970368E-07,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.787387E-07,  1.931659E-07,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.454955E-07,  1.519617E-07,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.769484E-07,  1.509369E-07,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.824963E-07,  1.330557E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.580476E-07,  1.024449E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.699322E-07,  8.880770E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.519453E-07,  4.056940E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.501415E-07,  5.127901E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.747752E-07,  2.499286E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.987691E-07,  2.420030E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.179211E-07,  1.462437E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.175493E-07,  1.206687E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.167982E-07,  9.503945E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.134313E-07,  6.895488E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.332131E-07,  4.664983E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.158103E-07,  2.842293E-09,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.293027E-07,  2.305119E-09,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.376520E-07,  1.688260E-09,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.335496E-07,  1.000649E-09,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.318358E-07,  3.318358E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.294080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.231993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.287371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.276486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.064498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.734335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.309986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.184465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.434506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.323817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.381109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.497903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.472197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.517279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.583746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.714394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.521156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.550110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.709974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.605384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.706835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.674266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.695243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.745660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.746118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.668421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.749002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.776366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.751805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.739531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.756653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.743224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.648056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.337325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.686132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.687496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.621059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.697191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.745344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.593843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.510213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.652187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.633825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.696199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.630224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.639622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.580852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.539775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.491676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.492340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.489022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.534053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.600568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.422874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.584183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.595233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.479655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.589720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.566121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.545662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.505917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.515395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.558604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.541741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.542600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.530904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.533224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.564488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.509605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.484922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.494207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.522782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.494575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.458754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.490351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.449491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.504993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.474963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.475205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.450460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.454112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.455038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.415900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.421295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.349249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.398705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.389399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.384840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.376099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.359019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.339816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.330509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.341415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.327050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.306056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.283743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.231250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.229850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.208303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.242567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.242927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.203405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.141081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.205633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.195998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.153545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.159531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.167079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.153882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.140557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.101602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.102981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.089179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.085391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.037287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.073054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.077323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.022885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.736344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.022788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.025559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.025113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.010164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.987669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.996044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.974963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.973339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.955222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.946464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.935465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.924813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.916357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.897330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.892220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.886974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.873639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.864203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.850929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.844585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.832220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.808021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.807771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.800690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.787302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.777207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.765035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.748284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.735973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.730316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.702331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.697855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.695076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.693614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.682736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.658866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.652589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.643301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.639121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.634966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.611492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.587009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.588540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.582117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.577441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.562208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.552823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.548220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.543930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.529270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.518335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.510401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.502232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.491715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.465347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.473548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.447704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.444923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.432938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.427732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.423852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.417455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.400015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.391909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.389281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.378566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.366768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.346725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.338385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.342747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.333414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.318117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.311690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.297116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.295523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.278733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.277955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.270008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.260080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.250891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.221790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.224460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.209635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.207096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.206774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.196639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.182661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.156997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.167785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.155128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.132836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.138999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.128843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.120432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.097675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.098297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.007190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.085951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.842641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.091727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.069436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.042464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.070382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.053004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.835286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.026028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.038946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.029782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.968618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.015203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.005567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.985118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.980014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.975153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.919726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.969120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.958767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.945183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.941358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.937285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.929654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.861209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.906057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.910180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.885142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.856062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.873192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.877503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.870939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.863193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
