wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.571858E-09,  9.600902E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.358412E-09,  8.498903E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.854797E-09,  7.131375E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.295163E-09,  7.516535E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.416328E-09,  7.286941E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.411015E-09,  6.837074E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.362939E-09,  6.326261E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.353757E-09,  5.877572E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.315485E-09,  5.394356E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.285197E-09,  4.927977E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.251026E-09,  4.463578E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.215497E-09,  4.004722E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.183778E-09,  3.556211E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.150874E-09,  3.113155E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.083354E-09,  2.654180E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.071660E-09,  2.239413E-11,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.981749E-09,  1.791787E-11,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.797517E-09,  1.329131E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.398672E-09,  8.496681E-12,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.824372E-09,  5.736558E-12,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.896653E-09,  1.948326E-12,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.872934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.840577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.836674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.806828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.773091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.735772E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.719376E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.690750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.662427E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.634335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.606498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.579031E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.551767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.524767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.497881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.467461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.445233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.419353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.391781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.357959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.179416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.075665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.188267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.143037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.083898E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.029278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.962696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.920641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.868136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.816820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.766615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.717593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.669596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.616881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.576782E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.531891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.460316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.436189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.213893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.307568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.302813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.280359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.243623E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.205861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.167564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.132474E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.097179E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.062588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.028543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.995302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.962696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.930689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.899422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.868769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.838719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.809214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.780426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.752144E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.724424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.680894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.670585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.644480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.618863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.593753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.569115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.544977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.521278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.498053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.475253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.452850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.427920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.409398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.388313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.367569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.346241E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.303706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.207552E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.279305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.269165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.242128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.232846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.214977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.197428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.180185E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.163297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.146670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.130346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.114320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.097570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.083109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.067903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.052968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.038303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.023888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.009716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.957984E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.821137E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.686627E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.554083E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.424351E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.296625E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.171059E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.047664E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.926164E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.806894E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.689516E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.574121E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.460493E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.348845E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.239088E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.131040E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.035414E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.929296E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.816885E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.716569E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.617843E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.520711E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.425084E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.330849E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.238103E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.146323E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.041570E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.966690E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.878492E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.792761E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.703899E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.617964E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.541308E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.444327E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.379753E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.299050E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.187464E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.168360E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.049964E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.944466E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.956385E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.878713E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.659169E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.709597E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.690673E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.557396E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.341613E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.346697E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.168328E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.955879E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.991948E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.880087E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.704201E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.505563E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.552226E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.428726E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.353406E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.250991E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.983812E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.050794E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.982574E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.896151E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.812016E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.729832E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.650398E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.569624E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.354330E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.393144E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.352225E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.282407E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.213007E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.123544E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.954827E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.016054E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.959399E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.888751E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.841385E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.784913E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.721979E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.550418E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.612159E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.571540E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.521416E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.472496E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.424769E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.378195E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.332772E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.288389E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.245066E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.201896E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.156965E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.121054E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.081624E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.043106E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.005542E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.968752E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.925873E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.897759E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.863378E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.829388E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.792730E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.682506E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.725370E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.701932E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.673038E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.643750E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.615044E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.586751E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.559512E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.532680E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.506341E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.480681E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.455470E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.430729E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.406695E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.382776E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.360069E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.337484E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.315343E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.293640E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.272418E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.251604E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.231234E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.211243E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.191647E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.172422E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.153504E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.135207E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.116947E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.098959E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.081955E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.064343E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.046125E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.032366E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.013196E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.000709E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.853773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.648881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.549494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.417055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.259240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.038597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.987835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.866928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.731815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.560734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.302669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.966200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.189078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.114484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.994063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.847411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.558777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.617185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.548539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.439248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.332563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.227983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.124842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.008611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.719442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.743151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.727021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.636902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.544330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.453310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.363853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.276037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.189556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.104696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.016400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.884827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.641082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.761472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.701812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.625183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.549643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.475584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.402717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.331341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.260837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.191540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.123336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.056172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.990191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.925516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.861605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.789749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.583966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.588313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.611383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.557373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.499443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.442490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
