wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.594699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.601040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.609207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.618719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.660287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.626365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.627344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.686536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.695182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.614464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.670487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.626199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.685622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.715475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.749984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.777235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.748172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.730434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.731374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.743947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.781907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.809272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.800046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.783273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.784638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.828565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.842152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.874883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.823781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.823948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.839363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.865001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.845655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.900794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.879483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.992673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.541424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.205711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.392004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.650160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.545901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.292330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.054781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.704373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  7.195536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.710683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  7.062750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.154941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  7.032048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.310870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.961120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.267410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.187897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.133944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.927339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.132899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.867592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.735469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.834513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.732497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.662836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.625135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.502320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.477032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.386610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.322363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.001271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.227055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.552785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.073804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.032841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.925191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.979275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.926453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.869496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.834527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.834756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.697070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.583471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.674433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.561211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.622663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.498609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.510874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.463213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.385396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.240194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.322701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.294841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.231494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.172747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.113817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.999459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.345825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.591739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.800668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.873293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.786100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.804765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.805244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.717156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.611577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.654046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.599708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.591772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.543412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.510605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.446860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.392988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.283583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.255310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.260197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.205329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.246541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.111221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.167627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.107624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.043300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.076653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.018365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.989587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.939493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.914240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.899076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.875471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.854666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.822126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.776506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.770942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.728151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.692882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.669643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.652031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.615194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.583097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.564953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.535690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.515341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.484674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.458992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.430493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.404915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.379453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.349823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.325848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.266129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.274890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.249530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.225073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.201077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.173801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.148324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.125654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.103947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.082074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.056683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.031783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.000059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.967700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.953898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.943907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.923112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.896630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.855429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.858646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.837420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.810482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.793367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.768392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.748929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.732963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.705438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.689995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.658337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.651412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.615510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.601359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.564594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.367293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.924667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.475645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.506701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.500207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.487693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.469968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.454448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.436540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.419713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.400705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.386259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.368919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.352556E-07,  1.176278E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.334864E-07,  3.502296E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.318864E-07,  5.797160E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.303599E-07,  8.062595E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.287768E-07,  1.029496E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.271731E-07,  1.249452E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.255731E-07,  1.466225E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.240244E-07,  1.680183E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.224563E-07,  1.890879E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.209535E-07,  2.099058E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.191704E-07,  3.945066E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.178000E-07,  7.405200E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.163995E-07,  1.081998E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.149268E-07,  1.418517E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.134687E-07,  1.750443E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.110543E-07,  2.068332E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.103289E-07,  2.397750E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.089612E-07,  2.716496E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.075689E-07,  3.030506E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.059982E-07,  3.337171E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.046349E-07,  3.673196E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.032600E-07,  4.034712E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.019876E-07,  4.393231E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.007183E-07,  4.746988E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.991476E-07,  5.088222E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.977606E-07,  5.428530E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.964824E-07,  5.766759E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.953303E-07,  6.104073E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.941124E-07,  6.434826E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.926635E-07,  6.752854E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.911492E-07,  7.072520E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.899447E-07,  7.407845E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.887263E-07,  7.737778E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.872463E-07,  8.051592E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.860845E-07,  8.373801E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.849987E-07,  8.694938E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.839286E-07,  9.012503E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.828413E-07,  9.324906E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.815495E-07,  9.622125E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.804120E-07,  9.922660E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.792310E-07,  1.021617E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.780615E-07,  1.050563E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.768152E-07,  1.078573E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.755204E-07,  1.105779E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.745268E-07,  1.134424E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.731420E-07,  1.160052E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.723025E-07,  1.188887E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.711303E-07,  1.215025E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.682848E-07,  1.228479E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.690247E-07,  1.267685E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.679230E-07,  1.293007E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.667127E-07,  1.317030E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.655518E-07,  1.340970E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.644830E-07,  1.365209E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.633793E-07,  1.388724E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.624508E-07,  1.413322E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.612907E-07,  1.435487E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.602666E-07,  1.458426E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.595109E-07,  1.483451E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.583081E-07,  1.503927E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.574112E-07,  1.512722E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.563947E-07,  1.506081E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.554286E-07,  1.499886E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.544535E-07,  1.493565E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.534421E-07,  1.486854E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.525533E-07,  1.481293E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.516111E-07,  1.475176E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.506482E-07,  1.468819E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.496999E-07,  1.462568E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.481073E-07,  1.449970E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.478256E-07,  1.449430E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.468269E-07,  1.441106E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.458077E-07,  1.432561E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.454659E-07,  1.430657E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.445043E-07,  1.422645E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.433442E-07,  1.412657E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.413372E-07,  1.394291E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.414300E-07,  1.396621E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.390792E-07,  1.374798E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.383928E-07,  1.369397E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.372982E-07,  1.359939E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.387700E-07,  1.375905E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.372333E-07,  1.362041E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.325622E-07,  1.317005E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.411448E-07,  1.403686E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.288657E-07,  1.282858E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.420692E-07,  1.415719E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.232879E-07,  1.229797E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.434961E-07,  1.432808E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.356573E-07,  1.355895E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.314481E-07,  1.313166E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.448943E-07,  1.444597E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.418771E-07,  1.411677E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.192081E-07,  1.183737E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.424787E-07,  1.411964E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.449516E-07,  1.433571E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.420161E-07,  1.401699E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.192832E-07,  1.174940E-07,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.377483E-07,  1.354066E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.420905E-07,  1.393908E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.411984E-07,  1.380214E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.396069E-07,  1.357677E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.325487E-07,  1.282409E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.159716E-07,  1.116227E-07,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.359972E-07,  1.302173E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.368866E-07,  1.303845E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.362757E-07,  1.291213E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.361981E-07,  1.283667E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.350304E-07,  1.265910E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.324884E-07,  1.235454E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.135498E-07,  1.050903E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.231087E-07,  1.128291E-07,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.309641E-07,  1.188499E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.295463E-07,  1.163973E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.279449E-07,  1.138069E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.292103E-07,  1.137697E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.292817E-07,  1.126690E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.285151E-07,  1.108443E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.274257E-07,  1.087578E-07,  0.000000E+00,  0.000000E+00
