wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  5.387030E-07,  1.131276E-08,  0.000000E+00,  0.000000E+00
  9.210000E+03,  5.312240E-07,  1.035887E-08,  0.000000E+00,  0.000000E+00
  9.230000E+03,  5.372086E-07,  9.938360E-09,  0.000000E+00,  0.000000E+00
  9.250000E+03,  5.341822E-07,  9.348189E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  5.412472E-07,  8.930580E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  5.359218E-07,  8.306789E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  5.465993E-07,  7.925691E-09,  0.000000E+00,  0.000000E+00
  9.330000E+03,  5.480547E-07,  7.398738E-09,  0.000000E+00,  0.000000E+00
  9.350000E+03,  5.421638E-07,  6.777047E-09,  0.000000E+00,  0.000000E+00
  9.370000E+03,  5.363525E-07,  6.168053E-09,  0.000000E+00,  0.000000E+00
  9.390000E+03,  5.349258E-07,  5.616721E-09,  0.000000E+00,  0.000000E+00
  9.410000E+03,  5.282750E-07,  5.018613E-09,  0.000000E+00,  0.000000E+00
  9.430000E+03,  5.308420E-07,  4.512157E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  5.243839E-07,  3.932879E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  5.337358E-07,  3.469283E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  5.315728E-07,  2.923650E-09,  0.000000E+00,  0.000000E+00
  9.510000E+03,  5.391758E-07,  2.426291E-09,  0.000000E+00,  0.000000E+00
  9.530000E+03,  5.341972E-07,  1.869690E-09,  0.000000E+00,  0.000000E+00
  9.550000E+03,  5.323418E-07,  1.330855E-09,  0.000000E+00,  0.000000E+00
  9.570000E+03,  5.336037E-07,  8.004055E-10,  0.000000E+00,  0.000000E+00
  9.590000E+03,  5.376938E-07,  2.688469E-10,  0.000000E+00,  0.000000E+00
  9.610000E+03,  5.330495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  5.331687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  5.217104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  5.225498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  5.297167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  5.267808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  5.251101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  5.240308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  5.271921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  5.165356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  5.318679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  5.310414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  5.325349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  5.304332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  5.315869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  5.285019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  5.310479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  5.294265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  5.304154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  5.304080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  5.258850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  5.236810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  5.224892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  5.174607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  5.179691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  5.181304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  5.101959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  5.083756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  5.105262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  5.060817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  5.064262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  5.013772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  4.991192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  4.939990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  4.941475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  4.897312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  4.851230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  4.808069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  4.722795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  4.480720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  4.456793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  4.515622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  4.505912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  4.547221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  4.547223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  4.500170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  4.535573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  4.455125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  4.469104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  4.504091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  4.505104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  4.463280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  4.408488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  4.426409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  4.467678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  4.401639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  4.388758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  4.336721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  4.398163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  4.271907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  4.330884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  4.306353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  4.307791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  4.306471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  4.292195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  4.265949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  4.255116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  4.235648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  4.221212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  4.211521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  4.188584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  4.174331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  4.157822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  4.140436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  4.135559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  4.124543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  4.046107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  4.070790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  4.038596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  4.060564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  4.048038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  4.041636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.999848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.986587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.993669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.944409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.957558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.952230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.954202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  3.943590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  3.933515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  3.895580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  3.867667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  3.888316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  3.891975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  3.876257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  3.874273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  3.831539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  3.796710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  3.804053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  3.780420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  3.741245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  3.668439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  3.662271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  3.646138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  3.628038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  3.661942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  3.680510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  3.635111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  3.704168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  3.639553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  3.625151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  3.589968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  3.579601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  3.575652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  3.606263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  3.606076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  3.596278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  3.648096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  3.649563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  3.585882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  3.580515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  3.613037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  3.635661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  3.633102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  3.611843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  3.643735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  3.636979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  3.620676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  3.671484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  3.633149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  3.567036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  3.632255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  3.637806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  3.603679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  3.497523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  3.574403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  3.520282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  3.620850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  3.555560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  3.550736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  3.546691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  3.504214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  3.519239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.374093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.424088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.304936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.277648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.176650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.185427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.095497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.040989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.999019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.904572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.892607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.835221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.790524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.739409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.690187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.655086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.584647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.537497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.490941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.459399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.400982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.362967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.318268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.248361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.234635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.175023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.163384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.120496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.091032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.035817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.987316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.971097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.934174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.885410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.858712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.826109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.809669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.781847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.741663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.711618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.692391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.656001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.624438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.600357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.575590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.543448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.525726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.500783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.476146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.452498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.429332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.407511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.374841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.356371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.336083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.318821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.288210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.280243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.249677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.233859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.216779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.198075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.176702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.163436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.142470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  9.741081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.039039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.032537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  8.882099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  9.562359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  9.520156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  8.178045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  8.915929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  8.845132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  7.771137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  8.351271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  8.411950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  7.541694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  7.963122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  8.031556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  7.450021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  7.459340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  7.747792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  7.416340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  7.058369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  7.340191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  7.401040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  6.817709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  6.951774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  7.054502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  6.882637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  6.777079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  6.817046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  6.813389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  6.463546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  6.563537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  6.544102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  6.442953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  6.323347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  6.329869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  6.309858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  6.063964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  6.015448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  6.127972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  6.027745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  5.904078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  5.907551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  5.833105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  5.822827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  5.690668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  5.666252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  5.636891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  5.556652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  5.486977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  5.435320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  5.348599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  5.221295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  5.215439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  5.191086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.155073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.093637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.021825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  4.958482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  4.918501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  4.862282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  4.815817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  4.734240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  4.714675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  4.610903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  4.558059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  4.494645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  4.475048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.378349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.364534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.327634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.267206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.179281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.177318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.128059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.071522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  3.953275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  3.987487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  3.929069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  3.883450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  3.812143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
