wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.157337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.533251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.890327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.647509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.238516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.648075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.114172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.152442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  6.714496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.254159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.854050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.990945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.277256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.240062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.398032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.234640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.283218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.205717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.786387E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.076747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.291587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.692708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.615020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.810701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.131461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.483010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.183687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.903483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.804693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.858033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.697131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.228250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.640936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.773220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.421148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.298453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.420140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.416581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.014452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.312584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.601783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.257890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.361356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.097855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.182425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.649324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.431489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.974248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.413443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.764255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.161273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.048812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.029241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.031043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.010061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.261770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.117628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.124635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.053348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.098921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.141104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.206708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.294082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.407665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.367234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.265657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.118025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.715378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.738123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.851999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.715482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.859298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.145380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.195974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.410913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.590918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.951007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.643894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.804654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.053897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.995216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.204020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.249355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.289023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.483622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.507648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.500108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.622485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.759200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.799731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.807602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.913547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.934011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.935659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.825130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.117367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.157279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.122713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.407932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.404333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.181070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.045961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.315506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.327363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.548145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.320059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.466631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.341292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.241725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.146625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.406400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.492194E-07,  1.347658E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.840413E-07,  4.356372E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.993228E-07,  7.489843E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.673050E-07,  9.813404E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.184535E-07,  1.399825E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.528985E-07,  1.824565E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.101636E-07,  1.989638E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  5.548230E-07,  2.496704E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  5.604808E-07,  2.858452E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.446986E-07,  3.104782E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  5.489902E-07,  3.897831E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  5.484935E-07,  5.100990E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  5.811459E-07,  6.683178E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  5.715987E-07,  7.830902E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  5.758199E-07,  9.155536E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  5.753687E-07,  1.041417E-07,  0.000000E+00,  0.000000E+00
  5.530000E+03,  5.995852E-07,  1.217158E-07,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.145536E-07,  1.382746E-07,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.044078E-07,  1.492887E-07,  0.000000E+00,  0.000000E+00
  5.590000E+03,  5.942385E-07,  1.598502E-07,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.186728E-07,  1.800338E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.236443E-07,  1.952007E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.294646E-07,  2.108706E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.173547E-07,  2.203956E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.412897E-07,  2.430488E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.102595E-07,  2.447140E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.616791E-07,  2.798903E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.530508E-07,  2.906076E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.666786E-07,  3.113389E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.451609E-07,  3.154837E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.698545E-07,  3.412909E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.898895E-07,  3.646066E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.754386E-07,  3.698026E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.828560E-07,  3.868379E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.340981E-07,  3.712644E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.792808E-07,  4.106252E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.834929E-07,  4.261578E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.838551E-07,  4.393769E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  7.050007E-07,  4.663580E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.977901E-07,  4.748462E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.884328E-07,  4.784608E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  7.076500E-07,  4.988932E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  7.209328E-07,  5.154670E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  7.159660E-07,  5.190754E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  7.001963E-07,  5.146443E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  7.079442E-07,  5.274185E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.773172E-07,  5.113745E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  7.052756E-07,  5.395358E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.798095E-07,  5.268523E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  7.130844E-07,  5.597712E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  7.073775E-07,  5.620115E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.940046E-07,  5.576327E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.694722E-07,  5.439462E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  7.000321E-07,  5.750764E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  7.139027E-07,  5.928962E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  7.061521E-07,  5.928147E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  7.204909E-07,  6.113365E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  7.330899E-07,  6.286246E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  7.326597E-07,  6.348496E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  7.357225E-07,  6.441250E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  7.261389E-07,  6.411806E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  7.348019E-07,  6.532389E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  7.391322E-07,  6.615233E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  7.368204E-07,  6.638751E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  7.201978E-07,  6.532194E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  7.460515E-07,  6.811450E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  7.558337E-07,  6.946112E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  7.430354E-07,  6.873077E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  7.326783E-07,  6.821235E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  7.507196E-07,  7.034243E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  7.538287E-07,  7.101067E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  7.619832E-07,  7.208361E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  7.587173E-07,  7.207814E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  7.520916E-07,  7.174954E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  7.738756E-07,  7.413728E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  7.527254E-07,  7.241218E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  7.759551E-07,  7.495726E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  7.611633E-07,  7.383284E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  7.699602E-07,  7.499412E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  7.719289E-07,  7.549465E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  7.699820E-07,  7.553523E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  7.817617E-07,  7.684718E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  7.672850E-07,  7.557757E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  7.731150E-07,  7.630645E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  7.870516E-07,  7.783940E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  7.808209E-07,  7.737935E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  7.762478E-07,  7.708141E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  7.645670E-07,  7.607442E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  7.744364E-07,  7.721131E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  7.665482E-07,  7.657817E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  7.579649E-07,  7.556910E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  7.714793E-07,  7.645360E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  7.778313E-07,  7.661639E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  7.646527E-07,  7.485950E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  7.663310E-07,  7.456401E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  7.607487E-07,  7.356440E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  7.494310E-07,  7.202032E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  7.500452E-07,  7.162932E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  7.650543E-07,  7.260366E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  7.433316E-07,  7.009617E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  7.550101E-07,  7.063120E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  7.741626E-07,  7.172617E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  7.691331E-07,  7.056797E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  7.714387E-07,  7.008520E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  7.597235E-07,  6.833713E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  7.682257E-07,  6.841050E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  7.693025E-07,  6.781402E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  7.662290E-07,  6.685348E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  7.830469E-07,  6.761610E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  7.719272E-07,  6.596118E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  7.633236E-07,  6.442451E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  7.755834E-07,  6.452854E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  7.789066E-07,  6.387034E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  7.780712E-07,  6.286815E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  7.749926E-07,  6.168941E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  7.834258E-07,  6.142058E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  7.857843E-07,  6.066255E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  7.911549E-07,  6.012777E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  7.875633E-07,  5.890974E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  7.836396E-07,  5.767587E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  7.881510E-07,  5.690450E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  7.886912E-07,  5.568160E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  7.914260E-07,  5.460839E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  7.714198E-07,  5.199369E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  7.930681E-07,  5.218388E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  7.751232E-07,  4.976291E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  7.807650E-07,  4.887589E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  7.782338E-07,  4.747226E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  7.937832E-07,  4.715072E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  7.872030E-07,  4.550033E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.934511E-07,  4.463163E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.858677E-07,  4.302626E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.828493E-07,  4.168672E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.834007E-07,  4.054098E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.634937E-07,  3.836556E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.446247E-07,  3.630045E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.477475E-07,  3.533107E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.382930E-07,  3.377690E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.634767E-07,  3.378384E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.596502E-07,  3.247504E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.604525E-07,  3.152076E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.622808E-07,  3.075803E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.554318E-07,  2.965070E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.512665E-07,  2.866082E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.376677E-07,  2.733059E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.385646E-07,  2.655140E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.476963E-07,  2.605721E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.492576E-07,  2.528745E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  7.506164E-07,  2.450762E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.398224E-07,  2.334140E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  7.387841E-07,  2.238516E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  7.465132E-07,  2.157423E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  7.512320E-07,  2.065888E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  7.594062E-07,  1.982050E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  7.545147E-07,  1.863651E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  7.363584E-07,  1.715715E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  7.350512E-07,  1.609762E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  7.394609E-07,  1.515895E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  7.421972E-07,  1.417597E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  7.141606E-07,  1.264064E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  7.451579E-07,  1.244414E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  7.239823E-07,  1.165611E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  7.483877E-07,  1.160001E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  7.443113E-07,  1.109024E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  7.378410E-07,  1.055113E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  7.015163E-07,  9.610774E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  7.336653E-07,  9.611016E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  6.206310E-07,  7.757887E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  7.504816E-07,  8.930732E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  7.447317E-07,  8.415468E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  7.448606E-07,  8.007252E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  7.478096E-07,  7.665048E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  7.451852E-07,  7.265556E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  6.344046E-07,  5.868242E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  7.253611E-07,  6.346909E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  7.451763E-07,  6.147705E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  7.474029E-07,  5.792373E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  7.416929E-07,  5.377273E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  7.476775E-07,  5.046823E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  7.451602E-07,  4.657251E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  7.317069E-07,  4.317071E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  7.369831E-07,  4.200804E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  7.428883E-07,  4.085886E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  7.343699E-07,  3.892160E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  7.455662E-07,  3.802388E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  7.485991E-07,  3.668136E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  7.387189E-07,  3.471979E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  7.314104E-07,  3.291347E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  7.362744E-07,  3.165980E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  7.393109E-07,  3.031175E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  7.153874E-07,  2.790011E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  7.322411E-07,  2.709292E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  7.412113E-07,  2.594239E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  7.390020E-07,  2.438707E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  7.172796E-07,  2.223567E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  7.208636E-07,  2.090504E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  7.281470E-07,  1.965997E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  6.925799E-07,  1.731450E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  6.779555E-07,  1.559298E-08,  0.000000E+00,  0.000000E+00
