wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.170000E+03,  3.717358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.190000E+03,  3.676752E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.496989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.083422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.442247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.551027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.549930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.512293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.506069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.475345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.451126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.423619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.394825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.369619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  3.342872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  3.287521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  3.277359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.202849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.045663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.720213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.068207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.134938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.118103E-09,  3.118103E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.092373E-09,  9.277120E-12,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.090530E-09,  1.545265E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.066572E-09,  2.146601E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.039483E-09,  2.735534E-11,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.009531E-09,  3.310484E-11,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.996332E-09,  3.895232E-11,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.973333E-09,  4.459999E-11,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.950561E-09,  5.015955E-11,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.927979E-09,  5.563160E-11,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.905610E-09,  5.956500E-11,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.883520E-09,  6.199567E-11,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.861585E-09,  6.438567E-11,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.839881E-09,  6.673721E-11,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.818254E-09,  6.904721E-11,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.794152E-09,  7.125088E-11,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.775934E-09,  7.356224E-11,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.754972E-09,  7.576173E-11,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.732005E-09,  7.786214E-11,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.704114E-09,  7.977136E-11,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.554137E-09,  8.620212E-11,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.469948E-09,  1.018854E-10,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.568253E-09,  1.252023E-10,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.532894E-09,  1.424753E-10,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.485366E-09,  1.801891E-10,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.441432E-09,  2.380396E-10,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.387821E-09,  2.925081E-10,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.354019E-09,  3.472177E-10,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.311799E-09,  4.247930E-10,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.270495E-09,  5.250520E-10,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.230131E-09,  6.216490E-10,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.190677E-09,  7.147083E-10,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.152058E-09,  8.258522E-10,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.109596E-09,  9.519553E-10,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.077389E-09,  1.077646E-09,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.041271E-09,  1.196695E-09,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.983335E-09,  1.306522E-09,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.962737E-09,  1.445065E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.778723E-09,  1.447436E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.856028E-09,  1.654185E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.856152E-09,  1.707660E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.838506E-09,  1.654655E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.809279E-09,  1.592166E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.778902E-09,  1.529856E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.748095E-09,  1.470585E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.719792E-09,  1.416678E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.691412E-09,  1.363701E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.663573E-09,  1.312143E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.636171E-09,  1.276213E-09,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.609409E-09,  1.255339E-09,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.583171E-09,  1.234873E-09,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.557405E-09,  1.214776E-09,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.532210E-09,  1.198954E-09,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.507540E-09,  1.187188E-09,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.483365E-09,  1.175567E-09,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.459575E-09,  1.164011E-09,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.436418E-09,  1.158112E-09,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.413647E-09,  1.157423E-09,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.391316E-09,  1.156532E-09,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.356006E-09,  1.144130E-09,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.347971E-09,  1.159255E-09,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.326939E-09,  1.167707E-09,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.306306E-09,  1.175675E-09,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.286080E-09,  1.183194E-09,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.266256E-09,  1.149127E-09,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.246799E-09,  1.075364E-09,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.227714E-09,  1.003656E-09,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.208999E-09,  9.339514E-10,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.190632E-09,  8.766031E-10,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.172594E-09,  8.310760E-10,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.152518E-09,  7.851529E-10,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.137591E-09,  7.437004E-10,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.120590E-09,  7.157766E-10,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.103885E-09,  7.023470E-10,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.086452E-09,  6.885387E-10,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.051371E-09,  6.636777E-10,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.714218E-10,  6.119957E-10,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.031727E-09,  6.499883E-10,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.024368E-09,  6.453518E-10,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.002750E-09,  6.317328E-10,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.953210E-10,  6.307847E-10,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.809253E-10,  6.290184E-10,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.667908E-10,  6.272055E-10,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.528983E-10,  6.253395E-10,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.392856E-10,  6.222767E-10,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.258915E-10,  6.180326E-10,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.127334E-10,  6.138132E-10,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.998042E-10,  6.096173E-10,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.863368E-10,  6.049248E-10,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.746481E-10,  6.013206E-10,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.623999E-10,  5.972119E-10,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.503652E-10,  5.931297E-10,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.385335E-10,  5.869735E-10,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.269100E-10,  5.788370E-10,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.154897E-10,  5.708428E-10,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.042772E-10,  5.629940E-10,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.932347E-10,  5.512982E-10,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.823970E-10,  5.359420E-10,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.717170E-10,  5.209090E-10,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.612552E-10,  5.062347E-10,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.509582E-10,  4.900002E-10,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.408367E-10,  4.722834E-10,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.308852E-10,  4.549760E-10,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.210877E-10,  4.380608E-10,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.114662E-10,  4.144290E-10,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.020062E-10,  3.843484E-10,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.926938E-10,  3.550056E-10,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.835386E-10,  3.263897E-10,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.745288E-10,  2.942632E-10,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.656772E-10,  2.587820E-10,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.569653E-10,  2.241894E-10,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.492495E-10,  1.938010E-10,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.407411E-10,  1.646705E-10,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.316862E-10,  1.397606E-10,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.235935E-10,  1.177033E-10,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.156311E-10,  9.619236E-11,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.078014E-10,  8.129344E-11,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.000879E-10,  7.276066E-11,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.924849E-10,  6.443274E-11,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.850144E-10,  5.630763E-11,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.776113E-10,  4.981897E-11,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.691900E-10,  4.482372E-11,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.631334E-10,  4.012326E-11,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.560232E-10,  3.544648E-11,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.490860E-10,  3.019973E-11,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.419487E-10,  2.438769E-11,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.350024E-10,  1.872508E-11,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.287971E-10,  1.321993E-11,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.210359E-10,  9.118129E-12,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.157303E-10,  6.446629E-12,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.091812E-10,  3.818859E-12,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.003286E-10,  1.250821E-12,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.986309E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.890672E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.806705E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.815507E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.752367E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.576199E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.614898E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.601633E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  4.492462E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.318528E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.324414E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.177530E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.005987E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.039188E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.949333E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.802544E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.641978E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.683608E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.584632E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.523847E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.439989E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.219102E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.276567E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.224027E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.154231E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.086194E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.019789E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.955542E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.889528E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.711805E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.744697E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.714354E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.658020E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.601973E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.529071E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.388887E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.441850E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.396829E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.339741E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.301335E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.255705E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.203752E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.062572E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.115026E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.083083E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.042533E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.002962E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.964406E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.926692E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.889947E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.853999E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.818975E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.784092E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.747815E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.718627E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.686720E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.655607E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.625169E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.595385E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.560937E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.537936E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.510144E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.482606E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.452374E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.362008E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.397525E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.379460E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.356107E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.332365E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.309180E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.286242E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.264208E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.242476E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.221152E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.200375E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.179972E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.159973E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.140536E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.121179E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.102755E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.084469E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.066560E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.048974E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.031815E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.014940E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  9.984686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  9.822773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  9.664060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  9.508371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  9.355483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  9.207164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  9.059204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  8.913711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  8.775794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  8.633451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  8.486249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  8.373449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  8.219820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  8.117321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  7.992869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  7.828885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  7.746390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  7.639421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  7.510652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  7.334716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  7.290812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  7.192354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  7.082819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  6.943891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  6.737103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  6.458129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  6.640576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  6.582272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  6.486029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  6.365909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  6.135367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  6.179398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  6.125956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  6.037768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  5.951466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  5.866464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  5.782983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  5.686940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  5.453742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  5.470156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  5.458791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  5.387556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  5.312451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  5.238779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  5.166141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  5.094961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.024848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  4.956015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  4.883810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  4.774285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  4.579257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  4.674874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  4.629246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  4.567157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  4.506027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  4.446039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  4.386790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  4.328842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  4.271791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.215647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.160346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.105832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.052380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  3.999853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  3.947906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  3.888318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  3.721489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  3.723902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  3.744019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  3.701360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  3.654355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
