wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.770663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.728922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.660263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.605430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.569330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.501882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.442078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.403664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.353188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.262857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.248596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.203838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.164256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.128959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.086176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.048693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.000129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.945810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.904147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.863136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.828481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.786756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.751384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.706314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.669129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.636154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.600354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.562865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.524762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.487364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.451525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.414419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.398565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.393635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.337981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.254615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.699620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.193081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.317943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.372934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.747057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.157825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.300418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.290163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.374739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.986630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.244364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.146664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.083029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.690838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.889630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.859084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.715033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.719255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.624219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.276249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.463979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.341567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.315150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.253249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.188617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.119526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.048086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.979677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.906865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.846325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.765523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.368249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.888106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.573614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.499690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.472412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.407204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.356097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.252290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.210267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.184015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.128889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.067838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.026878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.969122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.925203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.868627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.825390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.775745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.728885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.665119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.633411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.586534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.545614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.501146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.455616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.400879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.166853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.742628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.269705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.247133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.188554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.170346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.132267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.093598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.037768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.017599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.965110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.947003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.911831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.876231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.843603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.808523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.773137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.742909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.709103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.677250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.648191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.614371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.587839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.555449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.528296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.499092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.470826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.442685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.414375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.386260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.360111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.333063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.307249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.280955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.255906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.230897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.206027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.181488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.157412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.133840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.109003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.086382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.064143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.041719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.019469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.997524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.975891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.954248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.933314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.912602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.892095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.855588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.851506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.832149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.812853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.792541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.774472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.754953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.737600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.719395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.701439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.683704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.666214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.649032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.632020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.614295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.598575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.582252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.566105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.549973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.533199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.518843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.503432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.488033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.473284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.452954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.440356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.429427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.415032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.401230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.386898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.373648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.359900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.345839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.327786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.268888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.091960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.282964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.280306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.269715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.257667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.243139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.231398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.221699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.209995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.198486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.187069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.175763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.164595E-07,  5.822977E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.153496E-07,  1.730244E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.142642E-07,  2.856605E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.131926E-07,  3.961740E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.121318E-07,  5.045931E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.110781E-07,  6.109297E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.100261E-07,  7.151696E-10,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.090150E-07,  8.176123E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.080049E-07,  9.180421E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.070034E-07,  1.016532E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.060085E-07,  1.908153E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.050348E-07,  3.571184E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.040239E-07,  5.201197E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.028131E-07,  6.785667E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.021677E-07,  8.377755E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.012282E-07,  9.920363E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.003069E-07,  1.143499E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.939452E-08,  1.292129E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  9.849377E-08,  1.438009E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.760127E-08,  1.581141E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.672076E-08,  1.736138E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.582341E-08,  1.902095E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.498302E-08,  2.065881E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.413146E-08,  2.226209E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.321118E-08,  2.381546E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.245151E-08,  2.537794E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.163063E-08,  2.689359E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.081874E-08,  2.838086E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.001269E-08,  2.983921E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  8.921528E-08,  3.126996E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  8.842655E-08,  3.271782E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  8.763988E-08,  3.417955E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  8.687296E-08,  3.561791E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  8.609884E-08,  3.702250E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  8.535481E-08,  3.840967E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  8.460185E-08,  3.976287E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.387727E-08,  4.109986E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.314806E-08,  4.240551E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.242658E-08,  4.368609E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.171153E-08,  4.494134E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.100767E-08,  4.617437E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.030891E-08,  4.738225E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  7.961560E-08,  4.856551E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  7.893330E-08,  4.972798E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  7.825689E-08,  5.086698E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  7.758405E-08,  5.198131E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  7.692754E-08,  5.308000E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  7.627236E-08,  5.415337E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  7.532220E-08,  5.498521E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  7.498401E-08,  5.623800E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.435273E-08,  5.725160E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.372555E-08,  5.824318E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.308341E-08,  5.919756E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.244174E-08,  6.012664E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.178194E-08,  6.101465E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.128438E-08,  6.201741E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.068959E-08,  6.291373E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.008575E-08,  6.377803E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  6.951798E-08,  6.465172E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  6.889365E-08,  6.544897E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  6.837201E-08,  6.570550E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  6.780783E-08,  6.529894E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  6.724876E-08,  6.489505E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  6.669538E-08,  6.449443E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.614585E-08,  6.409533E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.560433E-08,  6.370180E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.507070E-08,  6.331379E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.453784E-08,  6.292439E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.401566E-08,  6.254329E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.348854E-08,  6.215528E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.300765E-08,  6.177900E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.251407E-08,  6.135756E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.207993E-08,  6.099354E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.160411E-08,  6.058764E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.110965E-08,  6.016245E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.061916E-08,  5.974018E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.004154E-08,  5.923097E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.947949E-08,  5.873600E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.868697E-08,  5.801207E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.815081E-08,  5.754022E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.748088E-08,  5.693482E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.762316E-08,  5.713337E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.726488E-08,  5.683539E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.510281E-08,  5.474464E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.814425E-08,  5.782445E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.410345E-08,  5.385999E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.831917E-08,  5.811505E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.232422E-08,  5.219341E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.856972E-08,  5.848187E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.508177E-08,  5.505423E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.367253E-08,  5.361886E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.872688E-08,  5.855070E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.750822E-08,  5.722068E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.945529E-08,  4.910910E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.791421E-08,  5.739298E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.816465E-08,  5.752484E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.703190E-08,  5.629048E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.793934E-08,  4.722025E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.518731E-08,  5.424912E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.642555E-08,  5.535346E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.608265E-08,  5.482079E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.548517E-08,  5.395933E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.284765E-08,  5.113010E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.624073E-08,  4.450670E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.382120E-08,  5.153380E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.393081E-08,  5.136909E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.359862E-08,  5.078469E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.322507E-08,  5.016463E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.272474E-08,  4.942944E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.186955E-08,  4.836836E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.490096E-08,  4.155584E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.819964E-08,  4.417497E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.090910E-08,  4.620001E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.069214E-08,  4.554689E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.036609E-08,  4.480064E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.003657E-08,  4.405720E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.964812E-08,  4.326834E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.929190E-08,  4.251426E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.887311E-08,  4.171320E-08,  0.000000E+00,  0.000000E+00
