wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.074911E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.959843E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.023468E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.478989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.842629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.746514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.476131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.381821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.550767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.181817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.689312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.219594E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  6.396886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  8.721779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.036047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  9.182584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  9.671085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  9.247270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.836767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.415876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.019994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.332872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.235024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.398074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.669114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.999698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.785380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.493243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.499371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.459702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.154099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.769664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.192689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.258395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.946678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.760055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.713631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.912611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.430715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.791809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.169761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.872168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.077513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.943872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.023580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.167458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.864881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.703088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.847504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.388564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.473363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.955426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.606384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.797979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.612705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.210647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.987384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.046245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.918387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.013531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.098002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.137992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.171079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.371413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.340486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.279912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.202376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.782697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.849452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.962534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.818419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.937826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.213080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.292081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.516755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.728862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.146112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.786047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.982119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.272171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.235533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.466327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.513579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.556003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.810670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.845197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.845278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.967672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.121473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.138194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.159800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.347609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.409094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.448237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.337681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.669940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.728261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.666698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.991576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.936077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.700728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.514624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.826103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.795145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.016495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.724303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.906122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.737422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.631089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.516341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.848215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.967745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.668927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.869679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.479633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.144835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.623945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.069157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.632583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.722219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.494783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.592566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.586315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.981790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.875269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.938124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.916445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.297238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.494649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.381696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.245073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.577567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.639889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.749356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.592043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.929487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.506560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.192654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.111236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.306162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  7.982389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.357159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  8.654123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.457031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.556142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.756086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.505182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.578692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.576495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  8.909736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  8.796039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  8.695178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  8.988736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.167630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.108198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  8.893822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.029718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  8.583643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  8.989712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  8.621942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.080030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  8.982883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  8.816797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.479182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  8.882390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.141171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.061556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.286166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  9.477803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  9.468386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  9.532385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  9.422232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  9.531426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  9.594278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  9.594244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  9.371793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  9.729006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  9.877005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  9.688995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  9.642952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  9.840744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  9.871516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  9.996737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  9.959862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  9.861197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.015166E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  9.849609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.018489E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  9.971131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.013575E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.015273E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.015835E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.034451E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.016206E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.024041E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.045132E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.039055E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.032283E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.019828E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.035490E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.022333E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.013367E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.033232E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.040534E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.016775E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.017101E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.010178E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  9.924907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.943519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.020711E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.944312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.010080E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.041635E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.032684E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.040058E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.028297E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.038636E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.040162E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.035194E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.061782E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.048771E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.037936E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.055089E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.060450E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.058597E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.055734E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.070473E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.074846E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.082716E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.078672E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.071921E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.078988E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.080823E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.084952E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.056182E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.088173E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.062841E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.072050E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.068843E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.090778E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.083332E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.093204E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.082963E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.077664E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.082521E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.056053E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.031406E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.037844E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.022196E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.059982E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.052993E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.056506E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.057952E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.050645E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.042650E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.027371E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.028710E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.043429E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.046259E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.048337E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.031863E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.029622E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.045058E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.048112E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.063243E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.056566E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.029447E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.029340E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.034046E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.038867E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  9.952858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.043891E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.012542E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.047559E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.045126E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.036078E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  9.866724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.031899E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  8.739519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.056894E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.049886E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.050022E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.054852E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.052746E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  8.956898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.019785E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.052995E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.055685E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.050334E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.056052E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.055652E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.035273E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.043542E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.053689E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.041351E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.057278E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.062828E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.046770E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.037702E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.045124E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.050196E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.015112E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.039324E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.054715E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.053791E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.020839E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.027845E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.038934E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  9.911977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  9.724153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
