wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.877326E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  9.283506E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.190344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.799951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.263554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.367795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.011370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.981502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  5.294830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.918450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  5.427882E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.809739E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  7.344400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  9.973722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.156422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.022978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.068500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.013753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.454965E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.152325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.104526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.452603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.354105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.533247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.817907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.139041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.890409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.588347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.575621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.578363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.321700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.888785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.309301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.392370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.050082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.896113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.924581E-08,  4.317039E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.042454E-08,  6.740098E-10,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.592954E-08,  1.426125E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.897792E-08,  3.001300E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.226228E-08,  4.183966E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.918720E-08,  5.897674E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.116735E-08,  4.900242E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.918099E-08,  9.119059E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.013159E-08,  1.185678E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.289127E-08,  2.035191E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.996127E-08,  2.775348E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.772551E-08,  1.128229E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.010361E-08,  2.877434E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.495663E-08,  1.992787E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.616969E-08,  6.699124E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.000489E-07,  9.244515E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.784516E-08,  9.119169E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.880785E-08,  9.287938E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.680151E-08,  9.176783E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.217902E-07,  1.164314E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.049350E-07,  1.011573E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.073476E-07,  1.043419E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.009798E-07,  9.896020E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.049126E-07,  1.036537E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.110619E-07,  1.106177E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.167797E-07,  1.164293E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.234860E-07,  1.223746E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.390713E-07,  1.369852E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.358241E-07,  1.329718E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.274980E-07,  1.240555E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.159786E-07,  1.121513E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.746624E-07,  1.678506E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.794064E-07,  1.713331E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.908904E-07,  1.811550E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.767963E-07,  1.667189E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.898169E-07,  1.770043E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.182268E-07,  2.002231E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.245932E-07,  2.026954E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.469728E-07,  2.191884E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.668122E-07,  2.327936E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.060187E-07,  2.624110E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.727638E-07,  2.298035E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.905638E-07,  2.404415E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.178168E-07,  2.582261E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.131339E-07,  2.497243E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.356028E-07,  2.616024E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.406854E-07,  2.584099E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.449898E-07,  2.544299E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.676321E-07,  2.634084E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.708480E-07,  2.579248E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.706768E-07,  2.500215E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.835540E-07,  2.506525E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.987894E-07,  2.522343E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.027833E-07,  2.463020E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.041176E-07,  2.386314E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.182858E-07,  2.380046E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.222601E-07,  2.309763E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.240819E-07,  2.226430E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.130201E-07,  2.077491E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.450581E-07,  2.140729E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.501708E-07,  2.066284E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.457972E-07,  1.948134E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.775346E-07,  1.981769E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.751436E-07,  1.867314E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.519580E-07,  1.676764E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.365984E-07,  1.525911E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.664561E-07,  1.532308E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.666900E-07,  1.435072E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.905075E-07,  1.405304E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.641996E-07,  1.232450E-07,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.816025E-07,  1.177518E-07,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.670169E-07,  1.043783E-07,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.566735E-07,  9.247639E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.460667E-07,  8.096110E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.761512E-07,  7.642226E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.862138E-07,  7.025789E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.348724E-07,  7.140546E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.528479E-07,  6.772387E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.169946E-07,  5.764490E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.766035E-07,  5.794865E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.184570E-07,  5.535191E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.688107E-07,  4.465164E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.207592E-07,  4.190124E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.283933E-07,  3.550422E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.088887E-07,  2.770444E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.159018E-07,  2.340427E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.154098E-07,  2.092393E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.532195E-07,  1.959658E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.424953E-07,  1.670488E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.477827E-07,  1.425122E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.470300E-07,  1.164654E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.782507E-07,  9.495510E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.961601E-07,  6.961601E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.853780E-07,  4.112268E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.732938E-07,  1.346588E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.030011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.085074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.168296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.027611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.322953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.948298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.565006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  7.474399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  7.646295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  7.375019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  7.690052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  7.945314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  7.772219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  7.863247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.227163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  7.821598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  7.880136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  7.882456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  8.161362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  8.066501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  7.964681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  8.212883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  8.373522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  8.318443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  8.125792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  8.234316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  7.852787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  8.204138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  7.890686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  8.296644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  8.217888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  8.063749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  7.763517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  8.128735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  8.328222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  8.246027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  8.433678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  8.593511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  8.587120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  8.635023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  8.530143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  8.632616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  8.690206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  8.674791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  8.473255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  8.789656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  8.914489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  8.754583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  8.673712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  8.870822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  8.904738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  9.011615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  8.976045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  8.892702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  9.160485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  8.895927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  9.191947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  9.006057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  9.131588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  9.153460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  9.142146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  9.296995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  9.125105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  9.197831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  9.378678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  9.310428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  9.250221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  9.115585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  9.245984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  9.141690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  9.046875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  9.219846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  9.297023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  9.114184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  9.129690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  9.059863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  8.914290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  8.928708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  9.137273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  8.883293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.027794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.284862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.213777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.256822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.127259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.228584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.243966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.202482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.426539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.299176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.198409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.351529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.396671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.382898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.350556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.469477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.504038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.573303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.533100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.481214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.542110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.553670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  9.590223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  9.340790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  9.617061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  9.393474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  9.468560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  9.440810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  9.635451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  9.560957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  9.643688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  9.551980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  9.508467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  9.527880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  9.277168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  9.047055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  9.097370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  8.970096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  9.296912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  9.244235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  9.265787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  9.285656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  9.209144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  9.147001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  8.988083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  8.996616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  9.120682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  9.144868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  9.164101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  9.029747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  9.013002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  9.129067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  9.176077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  9.291838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  9.231623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  8.996336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  8.990499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  9.038042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  9.079098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  8.716932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  9.121967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  8.853860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  9.162003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  9.125774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  9.041936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  8.598080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  8.995389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  7.587112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  9.215787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  9.149839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  9.153465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  9.192905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  9.164169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  7.773950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  8.901910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  9.169598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  9.197486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  9.137369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  9.202908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  9.183629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  9.011511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  9.081781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  9.163033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  9.056913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  9.197430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  9.241845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  9.109890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  9.023546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  9.087022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  9.128141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  8.826105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  9.037553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  9.161311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  9.143040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  8.862707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  8.911405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  9.008249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  8.558870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  8.379094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
