wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.179378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.111890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.780419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.058334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.105034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.104869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.090797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.076311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.060502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.045102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.029407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.011208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.998993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.984062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.967054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.950888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.924350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.850122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.588090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.845464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.872621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.865283E-08,  1.865283E-11,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.851078E-08,  5.553235E-11,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.840959E-08,  9.204796E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.827098E-08,  1.278969E-10,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.813728E-08,  1.632356E-10,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.799981E-08,  1.979979E-10,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.787409E-08,  2.323632E-10,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.774274E-08,  2.661411E-10,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.761343E-08,  2.994284E-10,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.748488E-08,  3.322127E-10,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.735731E-08,  3.558248E-10,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.723058E-08,  3.704574E-10,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.710594E-08,  3.848835E-10,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.698199E-08,  3.990767E-10,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.685731E-08,  4.130040E-10,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.673666E-08,  4.267849E-10,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.661658E-08,  4.403393E-10,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.649709E-08,  4.536699E-10,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.637917E-08,  4.668065E-10,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.623823E-08,  4.790279E-10,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.545209E-08,  5.215080E-10,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.483792E-08,  6.120644E-10,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.547274E-08,  7.542960E-10,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.522352E-08,  8.563232E-10,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.495719E-08,  1.084396E-09,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.469771E-08,  1.433027E-09,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.443412E-08,  1.768180E-09,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.419397E-08,  2.093611E-09,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.395025E-08,  2.563358E-09,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.371162E-08,  3.170813E-09,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.347767E-08,  3.756901E-09,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.324980E-08,  4.322748E-09,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.302608E-08,  4.998758E-09,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.279980E-08,  5.775911E-09,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.259170E-08,  6.531943E-09,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.238250E-08,  7.259240E-09,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.212153E-08,  7.985058E-09,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.195067E-08,  8.798683E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.085674E-08,  8.834676E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.135844E-08,  1.012321E-08,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.138251E-08,  1.047190E-08,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.121144E-08,  1.009029E-08,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.103002E-08,  9.706421E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.085225E-08,  9.332935E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.067758E-08,  8.982518E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.050210E-08,  8.651101E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.033724E-08,  8.334396E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.017603E-08,  8.026343E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.001523E-08,  7.811879E-09,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.857792E-09,  7.689077E-09,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.703182E-09,  7.568482E-09,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.551782E-09,  7.450390E-09,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.402417E-09,  7.357391E-09,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.256720E-09,  7.289667E-09,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.114560E-09,  7.223289E-09,  0.000000E+00,  0.000000E+00
  1.177500E+04,  8.971688E-09,  7.154921E-09,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.836920E-09,  7.124767E-09,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.702121E-09,  7.124861E-09,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.570214E-09,  7.123990E-09,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.433431E-09,  7.115707E-09,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.313261E-09,  7.149404E-09,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.188472E-09,  7.205855E-09,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.065777E-09,  7.259200E-09,  0.000000E+00,  0.000000E+00
  1.217500E+04,  7.945562E-09,  7.309917E-09,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.827564E-09,  7.103514E-09,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.711879E-09,  6.651495E-09,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.598138E-09,  6.211478E-09,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.486484E-09,  5.783309E-09,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.377004E-09,  5.431319E-09,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.268893E-09,  5.151828E-09,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.162880E-09,  4.879712E-09,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.059939E-09,  4.615435E-09,  0.000000E+00,  0.000000E+00
  1.262500E+04,  6.958320E-09,  4.444627E-09,  0.000000E+00,  0.000000E+00
  1.267500E+04,  6.858537E-09,  4.363744E-09,  0.000000E+00,  0.000000E+00
  1.272500E+04,  6.760094E-09,  4.284209E-09,  0.000000E+00,  0.000000E+00
  1.277500E+04,  6.604793E-09,  4.169276E-09,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.056023E-09,  3.815294E-09,  0.000000E+00,  0.000000E+00
  1.287500E+04,  6.444192E-09,  4.059841E-09,  0.000000E+00,  0.000000E+00
  1.292500E+04,  6.384845E-09,  4.022452E-09,  0.000000E+00,  0.000000E+00
  1.297500E+04,  6.292581E-09,  3.964326E-09,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.206908E-09,  3.933628E-09,  0.000000E+00,  0.000000E+00
  1.307500E+04,  6.120200E-09,  3.924578E-09,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.035186E-09,  3.915327E-09,  0.000000E+00,  0.000000E+00
  1.317500E+04,  5.951010E-09,  3.905350E-09,  0.000000E+00,  0.000000E+00
  1.322500E+04,  5.869302E-09,  3.888412E-09,  0.000000E+00,  0.000000E+00
  1.327500E+04,  5.788428E-09,  3.863776E-09,  0.000000E+00,  0.000000E+00
  1.332500E+04,  5.709127E-09,  3.839388E-09,  0.000000E+00,  0.000000E+00
  1.337500E+04,  5.631109E-09,  3.815076E-09,  0.000000E+00,  0.000000E+00
  1.342500E+04,  5.554097E-09,  3.790671E-09,  0.000000E+00,  0.000000E+00
  1.347500E+04,  5.479037E-09,  3.766838E-09,  0.000000E+00,  0.000000E+00
  1.352500E+04,  5.404797E-09,  3.742822E-09,  0.000000E+00,  0.000000E+00
  1.357500E+04,  5.331897E-09,  3.718998E-09,  0.000000E+00,  0.000000E+00
  1.362500E+04,  5.260233E-09,  3.682163E-09,  0.000000E+00,  0.000000E+00
  1.367500E+04,  5.189716E-09,  3.632801E-09,  0.000000E+00,  0.000000E+00
  1.372500E+04,  5.120454E-09,  3.584318E-09,  0.000000E+00,  0.000000E+00
  1.377500E+04,  5.052455E-09,  3.536718E-09,  0.000000E+00,  0.000000E+00
  1.382500E+04,  4.985501E-09,  3.464923E-09,  0.000000E+00,  0.000000E+00
  1.387500E+04,  4.919645E-09,  3.369957E-09,  0.000000E+00,  0.000000E+00
  1.392500E+04,  4.854796E-09,  3.276987E-09,  0.000000E+00,  0.000000E+00
  1.397500E+04,  4.791024E-09,  3.186031E-09,  0.000000E+00,  0.000000E+00
  1.402500E+04,  4.728329E-09,  3.085235E-09,  0.000000E+00,  0.000000E+00
  1.407500E+04,  4.666791E-09,  2.975079E-09,  0.000000E+00,  0.000000E+00
  1.412500E+04,  4.605974E-09,  2.867219E-09,  0.000000E+00,  0.000000E+00
  1.417500E+04,  4.546446E-09,  2.761966E-09,  0.000000E+00,  0.000000E+00
  1.422500E+04,  4.487689E-09,  2.614079E-09,  0.000000E+00,  0.000000E+00
  1.427500E+04,  4.429934E-09,  2.425389E-09,  0.000000E+00,  0.000000E+00
  1.432500E+04,  4.373116E-09,  2.241222E-09,  0.000000E+00,  0.000000E+00
  1.437500E+04,  4.317155E-09,  2.061441E-09,  0.000000E+00,  0.000000E+00
  1.442500E+04,  4.261894E-09,  1.859251E-09,  0.000000E+00,  0.000000E+00
  1.447500E+04,  4.208000E-09,  1.635860E-09,  0.000000E+00,  0.000000E+00
  1.452500E+04,  4.154612E-09,  1.417761E-09,  0.000000E+00,  0.000000E+00
  1.457000E+04,  4.107554E-09,  1.226105E-09,  0.000000E+00,  0.000000E+00
  1.462000E+04,  4.057036E-09,  1.042658E-09,  0.000000E+00,  0.000000E+00
  1.467500E+04,  4.001934E-09,  8.854280E-10,  0.000000E+00,  0.000000E+00
  1.472500E+04,  3.952675E-09,  7.460674E-10,  0.000000E+00,  0.000000E+00
  1.477500E+04,  3.904055E-09,  6.100085E-10,  0.000000E+00,  0.000000E+00
  1.482500E+04,  3.856325E-09,  5.157835E-10,  0.000000E+00,  0.000000E+00
  1.487500E+04,  3.809030E-09,  4.618449E-10,  0.000000E+00,  0.000000E+00
  1.492500E+04,  3.762182E-09,  4.091373E-10,  0.000000E+00,  0.000000E+00
  1.497500E+04,  3.715442E-09,  3.576113E-10,  0.000000E+00,  0.000000E+00
  1.502500E+04,  3.668778E-09,  3.164321E-10,  0.000000E+00,  0.000000E+00
  1.507500E+04,  3.621710E-09,  2.852097E-10,  0.000000E+00,  0.000000E+00
  1.512500E+04,  3.575464E-09,  2.547518E-10,  0.000000E+00,  0.000000E+00
  1.517500E+04,  3.530718E-09,  2.250832E-10,  0.000000E+00,  0.000000E+00
  1.522500E+04,  3.494478E-09,  1.921963E-10,  0.000000E+00,  0.000000E+00
  1.527500E+04,  3.435644E-09,  1.546040E-10,  0.000000E+00,  0.000000E+00
  1.532500E+04,  3.393105E-09,  1.187587E-10,  0.000000E+00,  0.000000E+00
  1.537500E+04,  3.371649E-09,  8.429123E-11,  0.000000E+00,  0.000000E+00
  1.542500E+04,  3.293165E-09,  5.763038E-11,  0.000000E+00,  0.000000E+00
  1.547500E+04,  3.296044E-09,  4.120055E-11,  0.000000E+00,  0.000000E+00
  1.552500E+04,  3.262204E-09,  2.446653E-11,  0.000000E+00,  0.000000E+00
  1.557500E+04,  3.148153E-09,  7.870383E-12,  0.000000E+00,  0.000000E+00
  1.562500E+04,  3.215149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  3.127202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  3.034032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  3.114916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  3.077358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  2.872313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  2.986221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  2.988143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  2.918076E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  2.774520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  2.819265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  2.723057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  2.590742E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  2.632654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  2.573735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  2.486102E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  2.367652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  2.406400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  2.352649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  2.302731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.251313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.103622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.149690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.111198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.066532E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.022953E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.980658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.939316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.898073E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.782151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.809226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.784569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.748333E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.712891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.675657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.577651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.609770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.580301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.548852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.518800E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.489138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.457705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.368911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.401776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.377593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.351345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.325765E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.300708E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.276315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.252474E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.229150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.206395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.184157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.162149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.141256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.120477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.100219E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.080396E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.061039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.041923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.023582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.005437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  9.877238E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  9.690715E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  9.135196E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  9.337552E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  9.207257E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  9.048563E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  8.893487E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  8.741675E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  8.593065E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  8.447590E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  8.305003E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  8.165372E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  8.028705E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  7.895468E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  7.765699E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  7.638109E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  7.512911E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  7.390506E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  7.270658E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  7.153255E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  7.038247E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  6.924900E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  6.813927E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  6.704564E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  6.597823E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  6.492439E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  6.387984E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  6.284122E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  6.192423E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  6.088640E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  5.988616E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  5.908820E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  5.804894E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  5.716430E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  5.654672E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  5.502388E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  5.486000E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  5.406057E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  5.232259E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  5.240918E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  5.174609E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  5.087411E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  4.896427E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  4.944058E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  4.879870E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  4.808033E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  4.710340E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  4.520876E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  4.407482E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  4.519532E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  4.478342E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  4.415494E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  4.336365E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  4.120778E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  4.212852E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  4.168878E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  4.109942E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  4.051989E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  3.995075E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  3.939098E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  3.879764E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  3.695778E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  3.732492E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  3.724939E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  3.673754E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  3.623423E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  3.573902E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  3.525224E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  3.477405E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  3.430388E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  3.384141E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  3.338640E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  3.268934E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  3.122292E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  3.200631E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  3.164229E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  3.122518E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  3.081415E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  3.040985E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  3.001221E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  2.962087E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  2.923617E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  2.885734E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  2.848461E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  2.811846E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  2.775775E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  2.740266E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  2.705335E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  2.668435E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  2.556855E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  2.560501E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  2.569947E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  2.538837E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  2.507099E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  2.475761E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
