wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.149178E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.132987E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.147984E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.139709E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.152790E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.141332E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.167188E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.170384E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.159776E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.142695E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.146978E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.135051E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.142505E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.124989E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.148424E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.144984E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.159637E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.151862E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.140744E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.145125E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.160056E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.146307E-06,  1.146307E-09,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.152529E-06,  3.457587E-09,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.117438E-06,  5.587189E-09,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.119118E-06,  7.833823E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.140193E-06,  1.026174E-08,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.135950E-06,  1.249545E-08,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.127415E-06,  1.465640E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.129962E-06,  1.694943E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.137814E-06,  1.934283E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.110059E-06,  2.109113E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.153156E-06,  2.363970E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.146722E-06,  2.465453E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.156260E-06,  2.601585E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.152002E-06,  2.707204E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.154551E-06,  2.828649E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.149007E-06,  2.929967E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.153444E-06,  3.056626E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.151011E-06,  3.165280E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.154404E-06,  3.290053E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.156069E-06,  3.410403E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.143375E-06,  3.858891E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.139109E-06,  4.698826E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.141614E-06,  5.565370E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.131607E-06,  6.365287E-08,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.136511E-06,  8.239706E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.138617E-06,  1.110152E-07,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.122075E-06,  1.374542E-07,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.118958E-06,  1.650463E-07,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.126132E-06,  2.069268E-07,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.117473E-06,  2.584157E-07,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.121134E-06,  3.125162E-07,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.110162E-06,  3.621904E-07,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.108260E-06,  4.252950E-07,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.096056E-06,  4.945951E-07,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.096684E-06,  5.689050E-07,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.091466E-06,  6.398722E-07,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.082109E-06,  7.128391E-07,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.076685E-06,  7.927090E-07,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.062079E-06,  8.642667E-07,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.015047E-06,  9.046609E-07,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.011722E-06,  9.307840E-07,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.023922E-06,  9.215302E-07,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.023419E-06,  9.006085E-07,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.030859E-06,  8.865388E-07,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.033353E-06,  8.693082E-07,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.022212E-06,  8.420470E-07,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.030218E-06,  8.306135E-07,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.013757E-06,  7.996008E-07,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.017985E-06,  7.940286E-07,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.027763E-06,  8.016553E-07,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.029841E-06,  8.032762E-07,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.021171E-06,  7.965137E-07,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.009365E-06,  7.898282E-07,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.014018E-06,  7.985393E-07,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.026072E-06,  8.131623E-07,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.010200E-06,  8.056346E-07,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.009795E-06,  8.141476E-07,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.979739E-07,  8.170911E-07,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.014560E-06,  8.433527E-07,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.844919E-07,  8.306650E-07,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.002440E-06,  8.620983E-07,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.979271E-07,  8.781758E-07,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.000219E-06,  9.001968E-07,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.000338E-06,  9.203107E-07,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.981052E-07,  9.057804E-07,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.937749E-07,  8.571309E-07,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.915604E-07,  8.106006E-07,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.890024E-07,  7.640043E-07,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.865244E-07,  7.263286E-07,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.852925E-07,  6.983260E-07,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.800815E-07,  6.676805E-07,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.790016E-07,  6.400223E-07,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.760206E-07,  6.234331E-07,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.731996E-07,  6.191983E-07,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.736016E-07,  6.170200E-07,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.728462E-07,  6.141092E-07,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.528816E-07,  6.003154E-07,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.609359E-07,  6.053896E-07,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.533794E-07,  6.006290E-07,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.624187E-07,  6.063238E-07,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.603208E-07,  6.086033E-07,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.609936E-07,  6.162371E-07,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.507906E-07,  6.168254E-07,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.504197E-07,  6.237129E-07,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.524359E-07,  6.309888E-07,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.416285E-07,  6.285370E-07,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.460743E-07,  6.362350E-07,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.463136E-07,  6.411275E-07,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.474682E-07,  6.466471E-07,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.475092E-07,  6.514125E-07,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.455588E-07,  6.547994E-07,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.382443E-07,  6.544254E-07,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.313643E-07,  6.519550E-07,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.396293E-07,  6.577405E-07,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.435907E-07,  6.605135E-07,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.399650E-07,  6.579755E-07,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.422984E-07,  6.548974E-07,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.310940E-07,  6.377994E-07,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.930392E-07,  6.028015E-07,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.124472E-07,  6.067774E-07,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.125256E-07,  5.954230E-07,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.090609E-07,  5.795263E-07,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.931281E-07,  5.559722E-07,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.943887E-07,  5.433411E-07,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.952730E-07,  5.214966E-07,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.911209E-07,  4.878887E-07,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.001656E-07,  4.613349E-07,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.038234E-07,  4.315757E-07,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.985431E-07,  3.919894E-07,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.168647E-07,  3.564312E-07,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.016292E-07,  3.076810E-07,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.995717E-07,  2.685222E-07,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.739455E-07,  2.246040E-07,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.784617E-07,  1.943597E-07,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.857589E-07,  1.671870E-07,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.949594E-07,  1.398374E-07,  0.000000E+00,  0.000000E+00
  1.482500E+04,  9.017456E-07,  1.206085E-07,  0.000000E+00,  0.000000E+00
  1.487500E+04,  9.000192E-07,  1.091273E-07,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.177098E-07,  9.980094E-08,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.250615E-07,  8.903716E-08,  0.000000E+00,  0.000000E+00
  1.502500E+04,  9.035235E-07,  7.792890E-08,  0.000000E+00,  0.000000E+00
  1.507500E+04,  9.053872E-07,  7.129924E-08,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.135034E-07,  6.508712E-08,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.246718E-07,  5.894783E-08,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.305441E-07,  5.117993E-08,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.194226E-07,  4.137402E-08,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.373088E-07,  3.280581E-08,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.274212E-07,  2.318553E-08,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.203585E-07,  1.610627E-08,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.515381E-07,  1.189423E-08,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.345756E-07,  7.009317E-09,  0.000000E+00,  0.000000E+00
  1.557500E+04,  9.113263E-07,  2.278316E-09,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.395380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.488547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.416833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.993856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.305651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  9.245058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.557966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.323097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.309773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.461469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  9.210842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.435695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.970318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  9.237686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.819289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.839292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.563598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.626584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.376023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  8.219043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  8.144639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.875616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.884682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.684766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.591001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.467406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.309171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.267307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  7.011642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.952950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.767836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.731082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.553266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.434407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.341475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  6.168768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  6.105320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.958516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.921675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.812389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.748996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.568384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.463726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.407969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.299735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  5.158805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  5.087876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.992682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.969698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.889065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.769349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.706186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.656442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.542431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.464625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.404222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.329398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.246749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.199994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.135063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  4.067468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  4.006722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.944481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.883557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.807422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.743413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.690944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.642933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.550396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.546890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.441355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.409205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.363981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.319969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.252059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.223792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.163543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.634734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.853467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.829130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.389915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.597513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.551168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.160923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.402529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.348639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.049722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.238100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.233282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.986583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.126818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.131596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.966584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.976240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.057514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.964850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.858801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.943449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.964300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.795737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.797926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.850481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.824163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.796664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.806311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.811286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.714953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.746402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.743953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.731513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.687736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.700048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.699929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.596398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.605868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.648295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.620349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.579379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.590280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.567063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.572086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.529815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.528300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.520674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.499826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.483725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.467402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.428315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.375224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.392517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.395599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.388726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.380486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.353873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.343828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.334793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.317745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.309245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.281222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.289201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.245781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.239074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.198542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.215055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.177745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.186663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.173086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.165058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.130626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.142396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.123465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.118178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.073273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.093494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.076554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.062263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.042068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
