wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.383785E-08,  5.383785E-10,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.280962E-08,  1.584289E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  5.173433E-08,  2.586716E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  5.068883E-08,  3.548218E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.956255E-08,  4.460629E-09,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.866135E-08,  7.347864E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.772979E-08,  1.207564E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.678980E-08,  1.661038E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.583693E-08,  2.094748E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.453696E-08,  2.489616E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.406675E-08,  2.789425E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.319422E-08,  2.932888E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.235849E-08,  3.070991E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.159628E-08,  3.207073E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.073500E-08,  3.328050E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.003357E-08,  3.398850E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.927463E-08,  3.405110E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.846158E-08,  3.403849E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.781481E-08,  3.414677E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.711560E-08,  3.418347E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.643025E-08,  3.402585E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.558250E-08,  3.351872E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.479604E-08,  3.305624E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.426787E-08,  3.282862E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.364337E-08,  3.249950E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.311550E-08,  3.222138E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.259932E-08,  3.191473E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.202763E-08,  3.154721E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.165318E-08,  3.136830E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.085541E-08,  3.076284E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.040633E-08,  3.031511E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.979531E-08,  2.952715E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.976718E-08,  2.940997E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.923174E-08,  2.879327E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.886169E-08,  2.825559E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.831867E-08,  2.755407E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.734251E-08,  2.586601E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.620350E-08,  2.353074E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.686269E-08,  2.283329E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.668873E-08,  2.140436E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.820510E-08,  2.126665E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.949149E-08,  2.043761E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.558594E-08,  1.583770E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.048298E-08,  1.661322E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.097322E-08,  1.458839E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.412089E-08,  9.575995E-09,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.051716E-08,  1.004014E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.019630E-08,  8.062413E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.955752E-08,  6.059292E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.244425E-08,  3.209527E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.828121E-08,  2.290778E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.833126E-08,  1.303238E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.647331E-08,  1.005986E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.773324E-08,  8.319971E-10,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.703466E-08,  5.947624E-10,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.447785E-08,  3.426900E-10,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.123698E-08,  1.911328E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.531555E-08,  1.772089E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.518803E-08,  1.259402E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.503344E-08,  7.510033E-11,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.469566E-08,  2.469566E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.430678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.389165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.347579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.296350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.264693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.210097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.965412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.787101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.096354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.018712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.054729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.017041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.994431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.859161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.927506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.903668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.873273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.843354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.814175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.786940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.759186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.731979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.701068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.679755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.655296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.605540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.603140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.577569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.559153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.535282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.507607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.474195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.339075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.191696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.403558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.397471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.342703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.364535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.345824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.326346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.287280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.288638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.260815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.252820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.235163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.217776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.200114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.183442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.167775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.151691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.135364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.120294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.104997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.089907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.075179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.060603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.046309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.032055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.018570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.004947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  9.916195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  9.783346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  9.654437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  9.528073E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  9.403598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  9.281161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  9.160038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  9.041562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  8.924130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  8.809643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  8.695645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.585315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.471983E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  8.361499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.252756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  8.155969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.053371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  7.950596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  7.853548E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  7.755501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  7.658772E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  7.563339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  7.470271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  7.125546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.265159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  7.197610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  7.109159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  7.021676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.938992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.853735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.772104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.690388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.610695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.531882E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.454074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.377606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.302122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.225844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.154019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.082281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.011028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.940947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.871536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.803931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.736763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.670540E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.605650E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.538962E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.477118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.415643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.353968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.293808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.233959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.173417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.115957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.049312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.967999E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.705545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.158611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.757709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.767645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.730637E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.683355E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.577296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.528609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.531941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.482254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.434375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.386367E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.336307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.292277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.246481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.201217E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.156590E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.112347E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.068772E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.025680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.983429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.941591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.900164E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.859424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.819180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.779487E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.675768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.701677E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.663534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.625912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.588528E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.551145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.515734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.479849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.431492E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.409527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.375190E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.311956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.307125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.274535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.241764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.209471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.177537E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.146038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.114734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.084673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.053816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.024096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.993245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.965299E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.936251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.907710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.879665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.851680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.824091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.796984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.770133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.743526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.717359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.691417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.665700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.639132E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.615464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.589135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.566351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.544656E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.520786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.495188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.474131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.451161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.426123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.399389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.377520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.355272E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.333297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.311962E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.291338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.267585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.249683E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.230942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.208467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.191635E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.168819E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.143789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.130395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.112136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.082460E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.073193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.055753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.036327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.007794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.997088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.982750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.965170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.946198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.914860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.911203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.889927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.873839E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.856988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.826628E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.841878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.773967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.773050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.808204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.754574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.667413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.761409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.771227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.711254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.565063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.657876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.720696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.716146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.689263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.572155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.466156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.622550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.646640E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.638783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.630426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.610342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.552846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.379909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.443148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.539227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.530969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.534623E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.529824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.518550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.504955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.484976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
