wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.548319E-07,  1.307555E-07,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.528280E-07,  1.273822E-07,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.531239E-07,  1.256382E-07,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.525103E-07,  1.231521E-07,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.539121E-07,  1.222832E-07,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.529408E-07,  1.195233E-07,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.542066E-07,  1.185077E-07,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.541622E-07,  1.164695E-07,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.529820E-07,  1.135891E-07,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.518852E-07,  1.108003E-07,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.516937E-07,  1.086885E-07,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.495209E-07,  1.051880E-07,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.503604E-07,  1.038238E-07,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.492358E-07,  1.011073E-07,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.504504E-07,  9.997427E-08,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.500528E-07,  9.775943E-08,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.507222E-07,  9.623612E-08,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.495423E-07,  9.353873E-08,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.491313E-07,  9.134292E-08,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.492499E-07,  8.947534E-08,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.494761E-07,  8.766774E-08,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.487882E-07,  8.547884E-08,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.481586E-07,  8.348739E-08,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.463327E-07,  8.084882E-08,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.464042E-07,  7.927788E-08,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.474524E-07,  7.822350E-08,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.466355E-07,  7.617713E-08,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.463894E-07,  7.443902E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.455707E-07,  7.242140E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.459732E-07,  7.101597E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.443474E-07,  6.863718E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.460197E-07,  6.782613E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.458054E-07,  6.612274E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.456285E-07,  6.444061E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.449541E-07,  6.254770E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.448483E-07,  6.090869E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.442126E-07,  5.905504E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.445110E-07,  5.758762E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.440366E-07,  5.581417E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.439154E-07,  5.418414E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.436353E-07,  5.249869E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.425826E-07,  4.990389E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.415713E-07,  4.671852E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.407580E-07,  4.363499E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.393723E-07,  4.041797E-08,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.388584E-07,  3.749176E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.384623E-07,  3.461559E-08,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.363853E-07,  3.136861E-08,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.357549E-07,  2.850853E-08,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.357234E-07,  2.629641E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.343706E-07,  2.435468E-08,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.339861E-07,  2.261015E-08,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.325904E-07,  2.071725E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.315640E-07,  1.891232E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.301387E-07,  1.708071E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.300538E-07,  1.544388E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.285995E-07,  1.366370E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.272270E-07,  1.240463E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.263379E-07,  1.168625E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.246151E-07,  1.090382E-08,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.204675E-07,  9.938572E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.196271E-07,  9.121565E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.201094E-07,  8.257519E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.193810E-07,  7.312088E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.195870E-07,  6.427799E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.192756E-07,  5.665593E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.179422E-07,  5.012544E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.183177E-07,  4.436913E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.166582E-07,  3.791390E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.162343E-07,  3.341736E-09,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.166573E-07,  3.062255E-09,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.162863E-07,  2.761800E-09,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.150380E-07,  2.444558E-09,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.136392E-07,  2.130736E-09,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.136624E-07,  1.847013E-09,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.140991E-07,  1.568863E-09,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.124762E-07,  1.265357E-09,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.118380E-07,  9.785825E-10,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.106311E-07,  6.914441E-10,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.115302E-07,  4.182383E-10,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.088052E-07,  1.360065E-10,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.094886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.087592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.084670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.082960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.077146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.068135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.064828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.057701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.052522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.047965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.041371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.035679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.029804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.023952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.020313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.015430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.969296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.002140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.943636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.938583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.887217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.847908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.749506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.692177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.695425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.582620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.583199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.543506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.523623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.478476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.437967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.349849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.288703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.292445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.262719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.221105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.189743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.108492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.085340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.051448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.983116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.924702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.803000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.783776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.700056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.647902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.690362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.697363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.572953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.665083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.545616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.518075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.490679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.453152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.400062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.417295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.386047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.321086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.401570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.358001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.238826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.205997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.270337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.271449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.224563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.189330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.190721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.175092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.129963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.168639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.110474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.999422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.084977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.029666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.923554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.850991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.917162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.695472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.898839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.838387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.786483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.658190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.639700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.540980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.296596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.308317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.131827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.990091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.771447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.766725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.593783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.465306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.349171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.133603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.107022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.999502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.885691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.774782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.669845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.573936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.450033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.296466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.240094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.158942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.040857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.962635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.862322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.683050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.687892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.564315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.528410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.439653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.367886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.267463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.139374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.122997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.052360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.957471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.900956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.833872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.784400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.723979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.647159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.577188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.533989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.466705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.398667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.346815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.293364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.227701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.185903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.131750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.079958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.028978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.981185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.933353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.851141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.829802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.783600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.746710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.688623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.660430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.610112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.570864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.532640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.490147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.449470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.416544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.375550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.134303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.210674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.196583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.974888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.069328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.073436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.857581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.955335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.956225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.770285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.846274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.856804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.713589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.761567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.770598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.675004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.665222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.701517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.641840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.590268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.617138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.615118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.530770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.545507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.546105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.510985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.493252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.483510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.477106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.425524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.431218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.417448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.395078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.371456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.365155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.354802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.323019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.304375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.305939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.291312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.270540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.260751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.244981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.233781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.213432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.202732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.186474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.173405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.158920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.145443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.130074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.113078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.102128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.090463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.078887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.064616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.050885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.037489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.021394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.013203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.001294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.872015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.773758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.613768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.503482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.377921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.287092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  9.137964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  9.057926E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.959867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.837513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.699400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.636047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.531966E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.385464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.258873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.225959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.117081E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  8.025615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.902642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
