wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.918513E-09,  4.028878E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.818301E-09,  3.545687E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.607868E-09,  2.974556E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.788999E-09,  3.130748E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.852236E-09,  3.056189E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.854253E-09,  2.874092E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.834511E-09,  2.660040E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.832598E-09,  2.474008E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.816967E-09,  2.271209E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.804290E-09,  2.074933E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.789722E-09,  1.879208E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.774869E-09,  1.686125E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.761528E-09,  1.497299E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.746192E-09,  1.309644E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.716472E-09,  1.115707E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.710629E-09,  9.408460E-12,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.668229E-09,  7.507031E-12,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.580855E-09,  5.532994E-12,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.412765E-09,  3.531914E-12,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.593098E-09,  2.389648E-12,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.633610E-09,  8.168052E-13,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.627157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.613624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.614373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.601593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.587210E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.571182E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.564479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.552361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.540370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.528488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.516685E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.505065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.493520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.482080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.470720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.457754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.448575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.437346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.423739E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.409224E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.326066E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.281624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.337682E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.320688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.295579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.272512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.243850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.226585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.204402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.182714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.161511E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.140788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.120531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.098093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.081327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.062371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.031362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.020067E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  9.191693E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.617357E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.644986E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.557320E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.407257E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.248069E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  9.086345E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  8.938673E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  8.789779E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  8.643845E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  8.500265E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  8.360230E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  8.222861E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  8.087964E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  7.956247E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  7.827096E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  7.700550E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  7.576300E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  7.454974E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  7.335862E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  7.219074E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  7.021191E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  6.992528E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  6.882632E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  6.774803E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  6.669113E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  6.565470E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  6.463859E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  6.364143E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  6.266429E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  6.170552E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  6.076270E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  5.970054E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  5.893597E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  5.804840E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  5.718008E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  5.622860E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  5.428354E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  4.991600E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  5.331761E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  5.299778E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  5.183246E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  5.151499E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  5.076481E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  5.002815E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  4.930369E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  4.859379E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  4.789592E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  4.721045E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  4.653742E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  4.583299E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  4.522657E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  4.458895E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  4.396214E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  4.334610E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  4.274129E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  4.214623E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  4.156247E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  4.098815E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  4.042384E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  3.986830E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  3.932379E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  3.878832E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  3.826157E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  3.774362E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  3.723473E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  3.673435E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  3.624221E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  3.575816E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  3.528215E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  3.481405E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  3.435395E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  3.390147E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  3.350067E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  3.305480E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  3.258392E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  3.216376E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  3.174953E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  3.134271E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  3.094168E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  3.054717E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  3.015908E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.977623E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.933187E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.902653E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  2.865913E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  2.829851E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  2.793604E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  2.758007E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  2.724659E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  2.686897E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  2.656878E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  2.622766E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  2.582197E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  2.565080E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  2.520358E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  2.481426E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  2.475519E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  2.442720E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  2.367528E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  2.373686E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  2.363843E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  2.308196E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  2.224661E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  2.220019E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  2.143894E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  2.058909E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  2.073137E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  2.027008E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.948811E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.867226E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.889407E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.837815E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.808328E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.763514E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.645743E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.678031E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.653776E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.617609E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.582523E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.548257E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.515169E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.480176E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.383361E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.403641E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.390614E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.361774E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.332820E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.293126E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.216828E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.249664E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.227228E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.197060E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.177978E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.154642E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.126439E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.048497E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.080592E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.065827E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.044938E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.024576E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.004733E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  9.853488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  9.664335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  9.479742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  9.299559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  9.120261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  8.932644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  8.783938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  8.620157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  8.460056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  8.303658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  8.150790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  7.969771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  7.855631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  7.713045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  7.571328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  7.407684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  6.900545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  7.123234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  7.040881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  6.921930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  6.800234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  6.681245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  6.563747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  6.450603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  6.339040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  6.229908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  6.123118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  6.018595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  5.915802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  5.815911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  5.716666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  5.622388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  5.528691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  5.436857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  5.346833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  5.258835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  5.172500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  5.088057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  5.005173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  4.923855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.844214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  4.766115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  4.689725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  4.614546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  4.540274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  4.469192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  4.397060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  4.320428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  4.262507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  4.187900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  4.131095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  4.067283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  3.989376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  3.941338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.885961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.820539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.738742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.707630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.657013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.600707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.529950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.428457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  3.255501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  3.369900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  3.342864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  3.292260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  3.233238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  3.124941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  3.137858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  3.111510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  3.068146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  3.023985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.980568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.938289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.885666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.769630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.773984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.770689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.736037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.697675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.660088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.623068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.586754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.551013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.515899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.477214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.418026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.317930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.369511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.348769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.317459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.286398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.255728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.225629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  2.195970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  2.166939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  2.138245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  2.110140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  2.082374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  2.055093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  2.028285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  2.001965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.969142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.879187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.880464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.895911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.876333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.852339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.828778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
