wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  9.290552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  9.357384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  9.591365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.725517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.008885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  9.874110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.860705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.034321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.050400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  9.749087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.032336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.705586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.052936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.106271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.124950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.160224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.138191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.130560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.106913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.139316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.154852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.203431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.195584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.183625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.187746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.229061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.220144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.293080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.215754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.217905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.242726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.271814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.253857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.327975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.307761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.374327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.684117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.923107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.319878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.430522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.676844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.909878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.503992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.992313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.101859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.529057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.024302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.208247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.963761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.114324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.117375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.216804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.187659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.179481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.125363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.089811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.700677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.142611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.187425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.147364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.130386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.122122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.076525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.106862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.095895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.045466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.896686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.871842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.638723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.086582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.028251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.984917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.027026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.007459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.999768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.020365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.068997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.959916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.938984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.028690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.956850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.010923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.963637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.974643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.981996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.959775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.889407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.943855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.947166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.922481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.902179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.894612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.864845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.690426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.356277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.789503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.802353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.749239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.780552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.800284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.721344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.661838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.728693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.699261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.721623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.686259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.680352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.642721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.608853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.560050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.551414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.548955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.550378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.593774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.484703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.558683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.543602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.483149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.530303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.502697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.489148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.458495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.456777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.464647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.452487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.449849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.435189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.419784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.429640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.396519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.378244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.372582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.378424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.357419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.336952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.340554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.321697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.327562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.309646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.300653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.285488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.276980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.267625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.246509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.240351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.200080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.217166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.205783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.196281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.185167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.170888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.157639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.145946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.140643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.130510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.115920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.101391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.073294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.061436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.051196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.059345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.051732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.031519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.999475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.019223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.008634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.987811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.982650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.974974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.964176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.955091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.933786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.928037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.912024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.909245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.883591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.889947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.878967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.808103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.561291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.836434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.842832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.839692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.829818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.817248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.812331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.800763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.793466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.781319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.774337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.764509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.755508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.746154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.735541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.728481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.720300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.710985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.702105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.693088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.684752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.676075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.663284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.657335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.650163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.641119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.632725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.619394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.612995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.604360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.597063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.584865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.577690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.571153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.565573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.557939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.545841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.538424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.530560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.525341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.519062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.507761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.495584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.490755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.484033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.476753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.468177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.461231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.456139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.450379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.441507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.434398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.427322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.420362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.412393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.400828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.398168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.386651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.382852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.374850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.361563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.363670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.356922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.347787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.340663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.335658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.328534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.321744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.311307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.305299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.303144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.296133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.288425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.282390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.275247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.270207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.262100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.257789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.251683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.245177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.238886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.224552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.224409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.215830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.211059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.209157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.202646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.194621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.179583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.183121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.172088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.162914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.160114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.160950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.150677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.130944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.155578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.091412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.151384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.031058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.151487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.123602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.098601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.143053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.131481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.008254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.118765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.127281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.117622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.036061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.102000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.106689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.096971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.090839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.073934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.006971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.076727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.073997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.067292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.066305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.061278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.052230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  9.775486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.021951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.039692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.025957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.011478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.020380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.021818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.017308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.012078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
