wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  5.374852E-07,  1.128719E-08,  0.000000E+00,  0.000000E+00
  9.210000E+03,  5.300241E-07,  1.033547E-08,  0.000000E+00,  0.000000E+00
  9.230000E+03,  5.359892E-07,  9.915800E-09,  0.000000E+00,  0.000000E+00
  9.250000E+03,  5.329704E-07,  9.326982E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  5.400167E-07,  8.910276E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  5.347056E-07,  8.287936E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  5.453505E-07,  7.907582E-09,  0.000000E+00,  0.000000E+00
  9.330000E+03,  5.468006E-07,  7.381808E-09,  0.000000E+00,  0.000000E+00
  9.350000E+03,  5.409254E-07,  6.761567E-09,  0.000000E+00,  0.000000E+00
  9.370000E+03,  5.351301E-07,  6.153996E-09,  0.000000E+00,  0.000000E+00
  9.390000E+03,  5.337082E-07,  5.603936E-09,  0.000000E+00,  0.000000E+00
  9.410000E+03,  5.270722E-07,  5.007186E-09,  0.000000E+00,  0.000000E+00
  9.430000E+03,  5.296327E-07,  4.501878E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  5.231930E-07,  3.923948E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  5.325166E-07,  3.461358E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  5.303600E-07,  2.916980E-09,  0.000000E+00,  0.000000E+00
  9.510000E+03,  5.379381E-07,  2.420721E-09,  0.000000E+00,  0.000000E+00
  9.530000E+03,  5.329717E-07,  1.865401E-09,  0.000000E+00,  0.000000E+00
  9.550000E+03,  5.311229E-07,  1.327807E-09,  0.000000E+00,  0.000000E+00
  9.570000E+03,  5.323797E-07,  7.985695E-10,  0.000000E+00,  0.000000E+00
  9.590000E+03,  5.364557E-07,  2.682278E-10,  0.000000E+00,  0.000000E+00
  9.610000E+03,  5.318255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  5.319411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  5.205147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  5.213531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  5.284992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  5.255691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  5.239032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  5.228248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  5.259765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  5.153494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  5.306354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  5.298115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  5.312982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  5.292007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  5.303497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  5.272732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  5.298114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  5.281934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  5.291783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  5.291689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  5.246585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  5.224580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  5.212656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  5.162489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  5.167524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  5.169113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  5.089957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  5.071788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  5.093217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  5.048868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  5.052280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  5.001908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  4.979363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  4.928287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  4.929759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  4.885680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  4.839701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  4.796658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  4.711611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  4.470196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  4.446310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  4.504954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  4.495243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  4.536418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  4.536405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  4.489463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  4.524759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  4.444521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  4.458430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  4.493310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  4.494304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  4.452571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  4.397910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  4.415772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  4.456909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  4.391035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  4.378167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  4.326263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  4.387525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  4.261599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  4.320393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  4.295916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  4.297334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  4.296011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  4.281758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  4.255566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  4.244757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  4.225325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  4.210916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  4.201238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  4.178354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  4.164125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  4.147647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  4.130298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  4.125420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  4.114419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  4.036194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  4.060799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  4.028686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  4.050570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  4.038066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  4.031666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.989985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.976744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.983803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.934668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.947768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.942443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.944399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  3.933801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  3.923746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  3.885905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  3.858064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  3.878640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  3.882272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  3.866590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  3.864598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  3.821979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  3.787326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  3.794601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  3.771010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  3.731953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  3.659357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  3.653202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  3.637076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  3.619015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  3.652821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  3.671328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  3.626029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  3.694875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  3.630447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  3.616083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  3.581050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  3.570694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  3.566722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  3.597230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  3.597018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  3.587225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  3.638888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  3.640320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  3.576822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  3.571461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  3.603901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  3.626437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  3.623856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  3.602670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  3.634435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  3.627709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  3.611455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  3.662069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  3.623858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  3.557973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  3.622970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  3.628453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  3.594398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  3.488644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  3.565257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  3.511209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  3.611488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  3.546449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  3.541614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  3.537496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  3.495195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  3.510073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.365377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.415147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.296377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.269083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.168365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.177085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.087401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.033026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.991145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.896953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.884999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.827779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.783183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.732198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.683109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.648079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.577849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.530789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.484380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.452906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.394647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.356735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.312146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.242410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.228734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.169278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.157665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.114888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.085494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.030437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.982052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.965881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.929061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.880433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.853804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.821290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.804882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.777133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.737059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.707087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.687910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.651623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.620141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.596122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.571420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.539363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.521685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.496806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.472234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.448647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.425543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.403778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.371188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.352776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.332539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.315321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.284795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.276841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.246366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.230584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.213548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.194891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.173577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.160342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.139433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  9.715788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.036303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.029822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  8.859220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  9.537438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  9.495557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  8.157286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  8.892868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  8.822482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  7.751439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  8.329765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  8.390398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  7.522573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  7.942639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  8.010971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  7.431048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  7.440263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  7.727891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  7.397320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  7.040411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  7.321364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  7.381979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  6.800342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  6.934053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  7.036390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  6.864917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  6.759674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  6.799466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  6.795773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  6.446944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  6.546603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  6.527145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  6.426250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  6.306992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  6.313414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  6.293419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  6.048326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  5.999863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  6.111966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  6.012031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  5.888745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  5.892125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  5.817883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  5.807572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  5.675826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  5.651425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  5.622097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  5.542083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  5.472593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  5.421057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  5.334593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  5.207710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  5.201793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  5.177453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.141507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.080206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.008607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  4.945410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  4.905501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  4.849446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  4.803082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  4.721747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  4.702175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  4.598740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  4.546008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  4.482817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  4.463202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.366805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.352975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.316177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.255884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.168238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.166225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.117110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.060690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  3.942831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  3.976884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  3.918627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  3.873134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  3.802030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
