wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.027049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.906378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.485075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.840595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.949828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.980034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.974492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.965002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.953912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.941587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.927126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.897738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.899490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.884978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.868773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.848570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.810615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.681784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.347669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.690437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.768894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.773596E-08,  1.773596E-11,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.762664E-08,  5.287992E-11,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.763375E-08,  8.816873E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.744581E-08,  1.221207E-10,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.741403E-08,  1.567262E-10,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.731504E-08,  1.904654E-10,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.719854E-08,  2.235811E-10,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.707879E-08,  2.561819E-10,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.697369E-08,  2.885528E-10,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.686171E-08,  3.203725E-10,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.674941E-08,  3.433630E-10,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.663851E-08,  3.577279E-10,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.651862E-08,  3.716690E-10,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.641387E-08,  3.857261E-10,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.627527E-08,  3.987441E-10,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.620012E-08,  4.131031E-10,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.608279E-08,  4.261940E-10,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.596690E-08,  4.390898E-10,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.583171E-08,  4.512037E-10,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.567083E-08,  4.622896E-10,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.446199E-08,  4.880923E-10,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.374126E-08,  5.668270E-10,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.500948E-08,  7.317122E-10,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.486529E-08,  8.361728E-10,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.464051E-08,  1.061437E-09,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.441075E-08,  1.405048E-09,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.418000E-08,  1.737050E-09,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.396079E-08,  2.059217E-09,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.374330E-08,  2.525332E-09,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.350520E-08,  3.123077E-09,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.331394E-08,  3.711262E-09,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.311147E-08,  4.277619E-09,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.290836E-08,  4.953582E-09,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.261268E-08,  5.691472E-09,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.247484E-08,  6.471325E-09,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.232033E-08,  7.222792E-09,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.211366E-08,  7.979874E-09,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.184289E-08,  8.719327E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.020491E-08,  8.304246E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.106210E-08,  9.859098E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.137941E-08,  1.046905E-08,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.126221E-08,  1.013599E-08,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.109848E-08,  9.766662E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.093593E-08,  9.404897E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.077711E-08,  9.066246E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.058943E-08,  8.723043E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.042773E-08,  8.407355E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.030770E-08,  8.130196E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.015493E-08,  7.920843E-09,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.001735E-08,  7.813533E-09,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.874184E-09,  7.701864E-09,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.732469E-09,  7.591326E-09,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.578144E-09,  7.494898E-09,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.418650E-09,  7.417187E-09,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.323975E-09,  7.389250E-09,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.134515E-09,  7.284776E-09,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.037562E-09,  7.286534E-09,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.910174E-09,  7.295205E-09,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.812018E-09,  7.324990E-09,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.667575E-09,  7.313267E-09,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.566027E-09,  7.366783E-09,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.443277E-09,  7.430084E-09,  0.000000E+00,  0.000000E+00
  1.212500E+04,  8.329101E-09,  7.496191E-09,  0.000000E+00,  0.000000E+00
  1.217500E+04,  8.218748E-09,  7.561248E-09,  0.000000E+00,  0.000000E+00
  1.222500E+04,  8.105576E-09,  7.355810E-09,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.992036E-09,  6.893131E-09,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.884954E-09,  6.445950E-09,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.779483E-09,  6.009651E-09,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.675940E-09,  5.651411E-09,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.570559E-09,  5.365634E-09,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.469553E-09,  5.088633E-09,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.362253E-09,  4.813073E-09,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.265071E-09,  4.640564E-09,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.173362E-09,  4.564052E-09,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.054547E-09,  4.470819E-09,  0.000000E+00,  0.000000E+00
  1.277500E+04,  6.830484E-09,  4.311743E-09,  0.000000E+00,  0.000000E+00
  1.282500E+04,  5.941659E-09,  3.743245E-09,  0.000000E+00,  0.000000E+00
  1.287500E+04,  6.695559E-09,  4.218202E-09,  0.000000E+00,  0.000000E+00
  1.292500E+04,  6.696382E-09,  4.218721E-09,  0.000000E+00,  0.000000E+00
  1.297500E+04,  6.627463E-09,  4.175302E-09,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.543141E-09,  4.146715E-09,  0.000000E+00,  0.000000E+00
  1.307500E+04,  6.458382E-09,  4.141437E-09,  0.000000E+00,  0.000000E+00
  1.312500E+04,  6.374398E-09,  4.135390E-09,  0.000000E+00,  0.000000E+00
  1.317500E+04,  6.289948E-09,  4.127778E-09,  0.000000E+00,  0.000000E+00
  1.322500E+04,  6.212185E-09,  4.115573E-09,  0.000000E+00,  0.000000E+00
  1.327500E+04,  6.132714E-09,  4.093586E-09,  0.000000E+00,  0.000000E+00
  1.332500E+04,  6.054394E-09,  4.071580E-09,  0.000000E+00,  0.000000E+00
  1.337500E+04,  5.977373E-09,  4.049670E-09,  0.000000E+00,  0.000000E+00
  1.342500E+04,  5.901707E-09,  4.027915E-09,  0.000000E+00,  0.000000E+00
  1.347500E+04,  5.826904E-09,  4.005997E-09,  0.000000E+00,  0.000000E+00
  1.352500E+04,  5.751583E-09,  3.982972E-09,  0.000000E+00,  0.000000E+00
  1.357500E+04,  5.679861E-09,  3.961703E-09,  0.000000E+00,  0.000000E+00
  1.362500E+04,  5.609889E-09,  3.926922E-09,  0.000000E+00,  0.000000E+00
  1.367500E+04,  5.539437E-09,  3.877606E-09,  0.000000E+00,  0.000000E+00
  1.372500E+04,  5.462042E-09,  3.823429E-09,  0.000000E+00,  0.000000E+00
  1.377500E+04,  5.401752E-09,  3.781227E-09,  0.000000E+00,  0.000000E+00
  1.382500E+04,  5.335107E-09,  3.707899E-09,  0.000000E+00,  0.000000E+00
  1.387500E+04,  5.270488E-09,  3.610284E-09,  0.000000E+00,  0.000000E+00
  1.392500E+04,  5.203995E-09,  3.512697E-09,  0.000000E+00,  0.000000E+00
  1.397500E+04,  5.141187E-09,  3.418890E-09,  0.000000E+00,  0.000000E+00
  1.402500E+04,  5.078464E-09,  3.313698E-09,  0.000000E+00,  0.000000E+00
  1.407500E+04,  5.016654E-09,  3.198117E-09,  0.000000E+00,  0.000000E+00
  1.412500E+04,  4.955308E-09,  3.084679E-09,  0.000000E+00,  0.000000E+00
  1.417500E+04,  4.895393E-09,  2.973951E-09,  0.000000E+00,  0.000000E+00
  1.422500E+04,  4.835874E-09,  2.816897E-09,  0.000000E+00,  0.000000E+00
  1.427500E+04,  4.777339E-09,  2.615593E-09,  0.000000E+00,  0.000000E+00
  1.432500E+04,  4.720115E-09,  2.419059E-09,  0.000000E+00,  0.000000E+00
  1.437500E+04,  4.663691E-09,  2.226912E-09,  0.000000E+00,  0.000000E+00
  1.442500E+04,  4.588478E-09,  2.001723E-09,  0.000000E+00,  0.000000E+00
  1.447500E+04,  4.552651E-09,  1.769843E-09,  0.000000E+00,  0.000000E+00
  1.452500E+04,  4.488939E-09,  1.531850E-09,  0.000000E+00,  0.000000E+00
  1.457000E+04,  4.450095E-09,  1.328353E-09,  0.000000E+00,  0.000000E+00
  1.462000E+04,  4.399450E-09,  1.130659E-09,  0.000000E+00,  0.000000E+00
  1.467500E+04,  4.347191E-09,  9.618161E-10,  0.000000E+00,  0.000000E+00
  1.472500E+04,  4.296898E-09,  8.110394E-10,  0.000000E+00,  0.000000E+00
  1.477500E+04,  4.244920E-09,  6.632687E-10,  0.000000E+00,  0.000000E+00
  1.482500E+04,  4.198719E-09,  5.615787E-10,  0.000000E+00,  0.000000E+00
  1.487500E+04,  4.146312E-09,  5.027403E-10,  0.000000E+00,  0.000000E+00
  1.492500E+04,  4.104243E-09,  4.463365E-10,  0.000000E+00,  0.000000E+00
  1.497500E+04,  4.055538E-09,  3.903456E-10,  0.000000E+00,  0.000000E+00
  1.502500E+04,  3.999553E-09,  3.449615E-10,  0.000000E+00,  0.000000E+00
  1.507500E+04,  3.954550E-09,  3.114208E-10,  0.000000E+00,  0.000000E+00
  1.512500E+04,  3.905861E-09,  2.782926E-10,  0.000000E+00,  0.000000E+00
  1.517500E+04,  3.858750E-09,  2.459953E-10,  0.000000E+00,  0.000000E+00
  1.522500E+04,  3.831398E-09,  2.107269E-10,  0.000000E+00,  0.000000E+00
  1.527500E+04,  3.748837E-09,  1.686977E-10,  0.000000E+00,  0.000000E+00
  1.532500E+04,  3.703761E-09,  1.296316E-10,  0.000000E+00,  0.000000E+00
  1.537500E+04,  3.705119E-09,  9.262796E-11,  0.000000E+00,  0.000000E+00
  1.542500E+04,  3.579430E-09,  6.264003E-11,  0.000000E+00,  0.000000E+00
  1.547500E+04,  3.630978E-09,  4.538723E-11,  0.000000E+00,  0.000000E+00
  1.552500E+04,  3.600279E-09,  2.700209E-11,  0.000000E+00,  0.000000E+00
  1.557500E+04,  3.404824E-09,  8.512059E-12,  0.000000E+00,  0.000000E+00
  1.562500E+04,  3.581052E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  3.439668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  3.284543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  3.486896E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  3.445840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  3.070011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  3.325638E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  3.375001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  3.273885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  3.052657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  3.209384E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  3.065068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  2.859869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.011225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  2.948402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  2.805424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  2.620461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  2.760511E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  2.706772E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  2.650022E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.581217E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.316753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.454971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.432310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.382866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.335300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.287238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.241625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.187921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.983205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.068675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.064583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.025697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.984586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.934850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.746692E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.855309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.833289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.800240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.765739E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.731558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.687336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.529591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.624171E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.604862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.574916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.546119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.517604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.489781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.462566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.435904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.409857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.384546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.359700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.335248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.311605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.288427E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.265666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.243397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.221300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.199904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.179406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.159151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.133212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.034017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.089861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.081778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.064062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.046058E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.028265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.011546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  9.947712E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  9.783327E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  9.620368E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  9.464457E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  9.309897E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  9.162550E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  9.015342E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  8.872687E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  8.731661E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  8.593828E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  8.458238E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  8.325084E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  8.194318E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  8.065088E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  7.938762E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  7.813519E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  7.690546E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  7.566651E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  7.441557E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  7.346823E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  7.212992E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  7.090194E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  7.016852E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  6.878864E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  6.777570E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  6.735983E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  6.477872E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  6.543139E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  6.452572E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  6.140951E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  6.255212E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  6.192763E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  6.076440E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  5.725222E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  5.915698E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  5.851681E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  5.767692E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  5.618023E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  5.271452E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  5.103917E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  5.396488E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  5.377365E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  5.305591E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  5.197921E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  4.800754E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  5.053478E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  5.025764E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  4.960750E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  4.892236E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  4.824457E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  4.757101E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  4.671134E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  4.333413E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  4.456189E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  4.494036E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  4.442015E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  4.381899E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  4.322893E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  4.264868E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  4.207847E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  4.151749E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  4.096169E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  4.036308E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  3.924485E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  3.661978E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  3.861703E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  3.832633E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  3.784168E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  3.734420E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  3.686666E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  3.639224E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  3.592374E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  3.546383E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  3.501067E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  3.456501E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  3.412649E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  3.369407E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  3.326820E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  3.284591E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  3.231760E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  3.031448E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  3.064329E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  3.115767E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  3.085529E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  3.047393E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  3.009500E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
