wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.771087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.945232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.172862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.027836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.115408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.371680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.117330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.110824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.458029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.293553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.614415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.231892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.311900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.990552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.981728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.794128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.813499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.630497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.796471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.481832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.937831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.587773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.828881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  5.017845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.393502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  5.863244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  5.449045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  6.387755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  5.133428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  5.232689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.032957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  6.194921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  6.223310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  6.829767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  7.128226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  7.492778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.457405E-08,  9.303146E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.335257E-08,  2.420635E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  7.992851E-08,  4.396068E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.824601E-08,  6.794943E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.038896E-08,  8.948507E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.911986E-08,  1.341254E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.964237E-08,  1.612221E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  7.376533E-08,  2.305167E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.854275E-08,  2.697157E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  8.290341E-08,  3.933767E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.177797E-08,  5.098266E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  4.185973E-08,  2.664372E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.055034E-08,  5.779487E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.272045E-08,  4.209728E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.164413E-07,  1.024101E-07,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.322485E-07,  1.221976E-07,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.310744E-07,  1.221614E-07,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.303313E-07,  1.225114E-07,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.293135E-07,  1.225892E-07,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.481690E-07,  1.416495E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.494979E-07,  1.441160E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.442413E-07,  1.402025E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.449376E-07,  1.420388E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.462967E-07,  1.445412E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.406543E-07,  1.400917E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.434483E-07,  1.430180E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.435369E-07,  1.422451E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.406631E-07,  1.385532E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.346729E-07,  1.318448E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.192351E-07,  1.160158E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.419260E-08,  9.108424E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.501593E-07,  1.443031E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.443043E-07,  1.378106E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.516821E-07,  1.439463E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.438028E-07,  1.356060E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.599797E-07,  1.491811E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.797587E-07,  1.649286E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.794523E-07,  1.619557E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.890264E-07,  1.677609E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.964081E-07,  1.713661E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.105543E-07,  1.805503E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.955192E-07,  1.647249E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.015133E-07,  1.667522E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.138135E-07,  1.737235E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.069375E-07,  1.650326E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.157709E-07,  1.681934E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.163936E-07,  1.641345E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.179278E-07,  1.607218E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.235289E-07,  1.601585E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.240349E-07,  1.558163E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.211458E-07,  1.491628E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.270523E-07,  1.483787E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.310603E-07,  1.461457E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.305256E-07,  1.409664E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.302523E-07,  1.359640E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.318246E-07,  1.319082E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.308397E-07,  1.262693E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.279563E-07,  1.196771E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.165615E-07,  1.089304E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.319690E-07,  1.115771E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.325297E-07,  1.067311E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.299396E-07,  1.004836E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.382700E-07,  9.888207E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.424418E-07,  9.527964E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.299786E-07,  8.532205E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.239187E-07,  7.825957E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.360867E-07,  7.755450E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.362966E-07,  7.266120E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.435824E-07,  6.978636E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.370062E-07,  6.292515E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.392302E-07,  5.849178E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.351763E-07,  5.256190E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.315482E-07,  4.688851E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.282451E-07,  4.142649E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.322131E-07,  3.727020E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.336088E-07,  3.375647E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.388079E-07,  3.188086E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.439052E-07,  2.987838E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.303829E-07,  2.568769E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.465480E-07,  2.477808E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.514789E-07,  2.250736E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.394123E-07,  1.879387E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.512776E-07,  1.696123E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.511234E-07,  1.418847E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.486107E-07,  1.131179E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.465409E-07,  9.368553E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.470325E-07,  8.399104E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.537933E-07,  7.613798E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.525474E-07,  6.566232E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.531865E-07,  5.570103E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.526303E-07,  4.547345E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.555348E-07,  3.577487E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.590840E-07,  2.590840E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.544212E-07,  1.526527E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.519913E-07,  5.039826E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.557709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.587523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.580745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.544824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.590046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.531514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.635373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.601908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.618972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.586283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.614575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.636237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.599200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.611977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.527044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.601091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.602646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.604488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.613584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.603309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.578992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.591521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.619738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.602406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.582875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.569617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.512987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.542138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.502216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.561166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.566380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.524908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.468417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.545888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.547231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.505843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.524731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.545244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.541722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.532320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.497343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.511673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.510482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.502917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.458862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.511535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.527220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.498559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.361019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.489477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.494915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.503649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.489476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.473182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.501388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.471254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.490516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.468132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.466137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.466367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.456402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.463460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.438253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.440826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.451744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.437615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.434151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.416203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.423865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.411177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.385764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.398342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.399875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.386003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.381671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.379309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.356307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.349243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.354910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.312685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.325721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.337759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.339894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.331738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.303079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.311146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.306982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.305977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.313628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.285182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.258907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.274540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.275260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.276598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.262834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.261437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.259793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.262960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.250810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.241416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.240580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.236883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.234069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.198774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.224826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.192034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.195241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.184839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.202460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.188007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.191696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.172986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.170264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.171634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.155371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.133602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.118904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.110224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.131174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.124634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.110134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.110067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.092538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.096646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.073387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.080403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.079505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.073208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.068347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.038135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.041379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.032684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.040023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.044685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.035495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.016590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.997131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.011551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.004671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.972468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.997107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.971435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.987487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.966957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.950142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.866032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.937264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.677600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.957114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.941581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.930869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.938053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.923528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.691558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.896914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.915538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.912185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.887320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.905458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.892836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.870020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.871342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.873878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.851167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.872919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.868202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.853493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.843167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.845205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.843289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.798490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.828645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.831684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.815541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.781828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.795813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.800862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.780460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.767007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
