wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  9.369876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  9.208048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  9.040894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.878593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.717537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  8.564691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.422413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  8.274224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  8.126228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.926411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.845197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  7.710189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  7.578502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  7.456723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  7.323117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.208411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.087441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  6.959299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.852821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  6.740225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  6.629530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  6.502572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  6.380652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  6.290880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.189058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  6.106995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.014192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  5.919735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  5.846239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  5.729159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  5.647443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  5.551020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  5.533523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  5.465981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  5.401967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.266000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.126174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.988647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.504241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.607860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.031388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.378742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.467473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.638602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.756197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.155472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.667999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.582662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.468038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.813091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.202586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.205066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.842077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.076197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.943616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.386123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.604418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.570465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.545268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.506165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.438091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.353800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.267917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.183719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.080431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.012645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.902163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.349153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.925992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.662976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.505996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.571502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.483655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.438609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.175286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.289524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.242556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.177504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.115115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.054519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.995672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.936464E-08,  3.936464E-11,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.877871E-08,  1.163361E-10,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.819454E-08,  1.909727E-10,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.766966E-08,  2.636876E-10,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.713505E-08,  3.342155E-10,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.611208E-08,  3.972329E-10,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.599826E-08,  4.679774E-10,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.545209E-08,  5.317813E-10,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.505233E-08,  5.958896E-10,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.454825E-08,  6.564167E-10,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.395913E-08,  1.290447E-09,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.326797E-08,  2.461830E-09,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.016307E-08,  3.317938E-09,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.657629E-08,  3.880138E-09,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.174330E-08,  5.777281E-09,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.159917E-08,  6.888618E-09,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.052068E-08,  7.752252E-09,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.086817E-08,  8.951771E-09,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.045054E-08,  9.926876E-09,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.002801E-08,  1.087014E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.922615E-08,  1.188043E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.920755E-08,  1.342087E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.857914E-08,  1.464681E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.843081E-08,  1.607762E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.804664E-08,  1.734685E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.766728E-08,  1.857858E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.729173E-08,  1.977286E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.692455E-08,  2.093383E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.657798E-08,  2.207301E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.622697E-08,  2.317153E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.585145E-08,  2.361530E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.554068E-08,  2.351020E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.520498E-08,  2.337762E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.487434E-08,  2.324507E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.455411E-08,  2.311770E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.423431E-08,  2.298625E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.391888E-08,  2.285449E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.360234E-08,  2.271725E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.331097E-08,  2.259999E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.301178E-08,  2.247100E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.271733E-08,  2.196766E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.241684E-08,  2.109424E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.214009E-08,  2.025818E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.186027E-08,  1.943378E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.158913E-08,  1.863142E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.131594E-08,  1.784144E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.105032E-08,  1.707181E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.078919E-08,  1.631952E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.052911E-08,  1.558159E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.027579E-08,  1.486216E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.002110E-08,  1.431509E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.978003E-08,  1.394492E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.951855E-08,  1.356539E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.928523E-08,  1.321038E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.905359E-08,  1.286117E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.882939E-08,  1.252155E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.860145E-08,  1.218395E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.837616E-08,  1.185262E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.815646E-08,  1.152935E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.793755E-08,  1.121097E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.772291E-08,  1.079325E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.751085E-08,  1.027887E-08,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.730311E-08,  9.776258E-09,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.661346E-08,  9.021108E-09,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.686587E-08,  8.787120E-09,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.669660E-08,  8.331605E-09,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.650013E-08,  7.870563E-09,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.630209E-08,  7.417453E-09,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.611582E-08,  6.978150E-09,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.592511E-08,  6.545218E-09,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.574353E-08,  6.139976E-09,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.556116E-08,  5.757631E-09,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.538146E-08,  5.383510E-09,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.520426E-08,  5.017406E-09,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.502950E-08,  4.659146E-09,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.485816E-08,  4.308866E-09,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.468868E-08,  3.965943E-09,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.451823E-08,  3.629558E-09,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.435649E-08,  3.301992E-09,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.419487E-08,  2.980922E-09,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.403432E-08,  2.722659E-09,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.387626E-08,  2.525479E-09,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.371864E-08,  2.332169E-09,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.356734E-08,  2.143639E-09,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.341613E-08,  1.958756E-09,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.326568E-08,  1.777600E-09,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.312040E-08,  1.600688E-09,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.295784E-08,  1.425362E-09,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.282376E-08,  1.256729E-09,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.269063E-08,  1.091395E-09,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.255073E-08,  9.664065E-10,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.241552E-08,  8.815018E-10,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.228019E-08,  7.982126E-10,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.214500E-08,  7.165548E-10,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.201442E-08,  6.367641E-10,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.186461E-08,  5.576365E-10,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.168095E-08,  4.789190E-10,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.105603E-08,  3.869609E-10,  0.000000E+00,  0.000000E+00
  6.570000E+03,  9.715006E-09,  2.817352E-10,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.120944E-08,  2.578171E-10,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.122562E-08,  2.188996E-10,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.114137E-08,  2.061154E-10,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.103077E-08,  1.930385E-10,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.081657E-08,  1.784734E-10,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.070511E-08,  1.659292E-10,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.068549E-08,  1.549396E-10,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.057359E-08,  1.427435E-10,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.046287E-08,  1.307859E-10,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.035408E-08,  1.190720E-10,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.024340E-08,  1.075557E-10,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.013981E-08,  1.013981E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.003447E-08,  1.003447E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  9.931209E-09,  9.931209E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  9.829128E-09,  9.829128E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  9.728372E-09,  9.728372E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  9.628385E-09,  9.628385E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  9.529627E-09,  9.529627E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  9.433160E-09,  9.433160E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  9.337344E-09,  9.337344E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  9.242445E-09,  9.242445E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  9.149451E-09,  9.149451E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  9.057247E-09,  9.057247E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  8.965241E-09,  8.965241E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  8.749444E-09,  8.749444E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  8.787778E-09,  8.787778E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  8.700083E-09,  8.700083E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  8.613326E-09,  8.613326E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  8.527574E-09,  8.527574E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  8.442434E-09,  8.442434E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  8.360095E-09,  8.360095E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  8.277818E-09,  7.863927E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  8.177246E-09,  6.950660E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  8.115760E-09,  6.086820E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  8.036818E-09,  5.223932E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  7.904774E-09,  4.347626E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  7.880221E-09,  3.546099E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  7.804707E-09,  2.731647E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  7.728853E-09,  1.932213E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  7.654386E-09,  1.148158E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  7.580661E-09,  3.790330E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  7.507909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  7.435605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  7.365505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  7.295126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  7.225937E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  7.155252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  7.089662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  7.022713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  6.956607E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  6.891205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  6.826642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  6.762809E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  6.699706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  6.637343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  6.575679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  6.514785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  6.454589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  6.395005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  6.328927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  6.278171E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  6.217937E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  6.163930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  6.111234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  6.055678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.997426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.947864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.894171E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.838920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.784467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.733165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.681910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.630302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.580167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.531623E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.475833E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.430291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.386180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.332547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.292856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.242069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.184521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.150774E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.109097E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.046756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.018502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  4.977149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  4.933532E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  4.873282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  4.841716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  4.805491E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  4.760129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  4.712667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  4.650497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  4.610655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  4.591014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.507893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  4.530163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.355960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  4.518570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  4.294901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  4.258630E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  4.466878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  4.317236E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.947656E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  4.360463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  4.408286E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  4.258525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.743404E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  4.104392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  4.293520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  4.280930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  4.217251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.902928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.561273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  4.049803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  4.108666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  4.086441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  4.064178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  4.018210E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.888555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.399342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.579757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.849620E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.832803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.831515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.816200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.790504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.755365E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.710162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
