wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.116874E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.101108E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.115752E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.107793E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.120688E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.109500E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.134677E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.137809E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.127307E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.110913E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.114607E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.102853E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.110018E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.093096E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.115860E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.112391E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.126913E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.119173E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.108703E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.112890E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.127177E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.113952E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.119715E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.086213E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.087859E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.107998E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.103805E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.095787E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.098037E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.105603E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.078783E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.120384E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.114393E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.123370E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.119217E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.121723E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.116270E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.120673E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.118252E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.121512E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.123045E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.110859E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.106694E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.108941E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.099179E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.103748E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.105750E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.089595E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.086528E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.093424E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.084951E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.088421E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.077744E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.075758E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.063951E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.064582E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.059259E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.050154E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.044590E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.030100E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.838129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.805200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.925445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.920080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.994496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.001733E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.909723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.987860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.826702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.867954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.962355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.981857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.897522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.782694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.827801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.944006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.790537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.785301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.670651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.830898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.539089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.711778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.667359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.688918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.689978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.667999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.625318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.603652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.578102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.553676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.541596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.490890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.479582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.450452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.422457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.425898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.417850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.224707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.301906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.228773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.314872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.294325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.300077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.201318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.196546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.215922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.110857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.154526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.157415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.169161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.167626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.149191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.076986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.010559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.088658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.125800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.090445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.112003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.004251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.653260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.830995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.828036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.790521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.634999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.645600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.652004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.612033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.699577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.737002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.681422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.859728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.710761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.689846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.452351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.491235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.557154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.646118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.708319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.691636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.860101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.927550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.722160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.739208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.816921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.922470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.975743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.871326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.039527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.951033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.883365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.174129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.014148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.791065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.057753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.144634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.074312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.670481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.967632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.906258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.205377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.979965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.967647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.106556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.872088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.080963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.633944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.886278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.486911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.503450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.237623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.297228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.056552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.907604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.834591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.576843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.583536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.394537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.303798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.184290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.034538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  6.991499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.749389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.690011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.514867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.476329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.307203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.194640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.102819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.936287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.874988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.732467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.697741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.591699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.529728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.357674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.255496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.202375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.098510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.963282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.895066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.804160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.780882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.703947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.589008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.526882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.478827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.369643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.294230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.235484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.164219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.083896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.038884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.976006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.910917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.852122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.791956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.733475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.659345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.598339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.547678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.501506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.412751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.408443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.307945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.276447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.232859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.190124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.125344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.097770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.039896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.533466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.742707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.719536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.298262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.497524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.454270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.079473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.310727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.260033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.972709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.153236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.149770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.912551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.047082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.052417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.893945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.903350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.981983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.893112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.791003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.872757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.893273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.730929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.734994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.784895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.758505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.731638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.741929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.746230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.652729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.683057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.680738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.667496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.625729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.637332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.637152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.538664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.546827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.587823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.560756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.521896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.531968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.509982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.514943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.474372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.472518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.465816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.445584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.429728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.414567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.377354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.327145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.342931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.345913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.339145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.330483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.305457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.295127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.286600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.270361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.261727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.235532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.242052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.201675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.193742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.157171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.171274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.136140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.143769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.131462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.122599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.090484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.100512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.083394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.077218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.034615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.053522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.037148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.023635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.004094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
