wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.492738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.465775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.437086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.409212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.379341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.355042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.330352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.305156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.279402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.245293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.231954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.208633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.186212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.165638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.142466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.123494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.103033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.081007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.063549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.044596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.026027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.002853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.815168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.672879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.503729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.374564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.231699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.076823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.966097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.758869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.624440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.467011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.450544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.303004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.200915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.009280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.758144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.503495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.042972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.104227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.553556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.933635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.782689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.192262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.240201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.382878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.100080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.932646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.808159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.866589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.456175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.400568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.921951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.207769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.021495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.409899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.460215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.532619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.474490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.411888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.314732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.201328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.081022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.961207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.812368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.731831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.587700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.976254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.442401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.263577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.045823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.116613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.000270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.936612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.592536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.742103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.669188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.579980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.492858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.407921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.328755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.247248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.167524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.078946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.015050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.944138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.802915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.787766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.712318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.660959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.592130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.517567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.429128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.092124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.650804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.228513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.195935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.047542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.089909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.034118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.976801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.866068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.866042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.783228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.759956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.708062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.656661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.604299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.554976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.509283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.461684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.412606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.368872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.323710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.278916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.235502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.192365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.149917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.107468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.067897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.027521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.988055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.948244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.910303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.872728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.835911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.799483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.763570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.728462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.693541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.659556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.625561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.592805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.558636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.526034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.493865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.465170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.434641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.404063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.375098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.345898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.317195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.288630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.260998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.166907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.201633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.179709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.153280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.127112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.102458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.076960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.052665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.028293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.004488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.980913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.957589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.934771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.912214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.889332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.867929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.846489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.825190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.804191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.783300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.763114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.743013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.723134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.703702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.683382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.665031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.646725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.628251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.610208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.592276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.574123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.556866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.539063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.516107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.449856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.286934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.455458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.454810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.441698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.427007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.397699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.382966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.381484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.366542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.352056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.337722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.322567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.309343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.295540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.281965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.268457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.255134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.242030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.229002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.216312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.203695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.191120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.178949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.166838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.154825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.124578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.131357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.119886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.108522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.097251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.085934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.075232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.064416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.049464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.043148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.032816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.014138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.012202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.002329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.924442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.826861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.730104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.635054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.540547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.449112E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.356733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.266244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.172788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.088151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.000344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.913913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.828581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.743891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.660526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.578469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.496587E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.416085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.336762E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.258458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.180062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.098152E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.028103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.946782E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.879092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.813122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.740775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.662698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.599798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.527126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.443718E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.369751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.303865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.235926E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.170279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.106914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.050050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.970867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.918905E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.863713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.791011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.744397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.673535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.594334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.556035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.500625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.408139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.379311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.325912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.268253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.180520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.146009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.101780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.046980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.985578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.893493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.867467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.821423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.742751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.733219E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.568597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.714503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.451245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.429968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.629573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.450359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.067058E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.494519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.530841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.344237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.800461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.179708E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.374215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.347319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.278074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.923218E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.551124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.085424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.130107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.094548E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.069872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.016353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.865259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.317652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.537855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.814648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.772001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.770299E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.758134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.724098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.681338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.620093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
