wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.612572E-07,  3.386400E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.591706E-07,  3.103826E-09,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.593290E-07,  2.947587E-09,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.587425E-07,  2.777994E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.601626E-07,  2.642683E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.592002E-07,  2.467604E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.603823E-07,  2.325544E-09,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.602966E-07,  2.164004E-09,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.591094E-07,  1.988868E-09,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.580024E-07,  1.817028E-09,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.578140E-07,  1.657047E-09,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.555051E-07,  1.477299E-09,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.564108E-07,  1.329492E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.552942E-07,  1.164707E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.564544E-07,  1.016954E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.560487E-07,  8.582676E-10,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.566333E-07,  7.048497E-10,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.554386E-07,  5.440351E-10,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.549362E-07,  3.873405E-10,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.550981E-07,  2.326471E-10,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.552773E-07,  7.763867E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.545787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.538893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.521114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.521326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.531511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.523215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.520713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.511770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.515623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.499772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.515297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.512931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.510739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.503728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.502249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.495803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.498557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.493619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.492102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.488985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.478011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.467077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.458518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.444119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.438358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.433949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.412373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.405825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.404992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.390715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.386500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.372020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.361003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.345939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.345064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.329960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.315600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.306622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.289044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.248499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.239822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.243890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.235964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.237247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.233783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.219872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.223147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.206438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.201361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.205352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.201150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.188171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.173675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.173498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.177536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.160716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.153974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.141553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.150349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.122538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.129039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.121409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.118130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.116224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.110044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.100588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.097077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.089557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.084103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.079211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.072321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.066278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.060075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.053963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.050012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.044812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.025376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.031080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.023075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.022103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.016655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.012420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.002337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.962268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.963966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.848779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.846639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.803686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.781064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.733212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.690061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.599802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.537702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.537306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.503272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.460267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.426006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.344708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.320210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.283228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.212690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.155292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.034355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.014054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.925935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.871918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.911750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.915455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.786207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.875944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.754572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.727408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.699816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.661216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.604115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.617296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.584001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.514054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.593028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.545823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.425297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.389848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.453202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.450657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.400990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.363569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.360225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.344351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.293984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.331826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.273829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.157038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.244501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.184142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.071149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.007954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.069099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.833464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.043882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.984770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.928633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.789358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.775146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.667998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.419539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.429703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.253396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.105723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.880489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.877036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.702565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.571575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.451814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.229133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.204722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.096034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.979371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.866716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.759891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.661541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.536853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.376112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.322740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.239752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.120274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.040549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.938602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.752604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.761282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.636052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.598820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.508866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.435330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.334301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.201324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.187025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.115613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.019743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.962352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.894142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.842951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.781360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.703839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.632456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.588289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.520493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.451380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.398596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.344158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.277701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.234835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.179718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.127122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.075274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.026775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.978045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.892945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.873140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.826025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.788484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.729908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.700494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.650260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.610082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.571074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.527589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.486646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.452867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.411509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.175986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.248381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.233591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.015371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.106747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.110357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.897753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.992253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.992837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.809168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.882377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.891538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.750679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.796122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.803681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.709748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.699018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.733052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.673871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.623462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.647537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.644474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.562317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.575245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.574554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.539491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.521525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.510037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.503323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.452730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.457187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.442665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.419548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.395274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.389067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.378028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.346822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.327506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.327341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.313153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.292301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.281729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.265649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.253767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.233447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.222217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.204832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.192033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.177328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.163487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.147974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.131050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.119501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.107356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.095375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.080856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.066938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.053352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.036378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.028471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.016297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.002124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.918831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.759393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.647571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.519539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.425326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  9.277080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  9.192652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  9.091811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.968216E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.830791E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.762839E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.656929E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.505753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.385196E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.346133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.236085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  8.143373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  8.020465E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
