wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.365819E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.527853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.436864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.903781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.354492E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.016932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.754528E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.039811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.093899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.016951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.126623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.623227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.527926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.899350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.938137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.752205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.795535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.656648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.193047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.490217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.721119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.124167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.222470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.383494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.664820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.962473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.643669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.172981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.260146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.367090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.093244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.224120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.348013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.664071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.955442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.055098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.488959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.236498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.685171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.372827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.412866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.121236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.766172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.969281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.809601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.159073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.858070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.073290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.216441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.722136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.597995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.706849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.549357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.482581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.383340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.762680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.685200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.263656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.972124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.238273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.930884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.322820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.687110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.532960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.073643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.152136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.719713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.333799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  8.932010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.521788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  8.894774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  9.984130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.158279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.162229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.251369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.313569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.439832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.317457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.375825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.470373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.421217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.494908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.507127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.518301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.571181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.571137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.556809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.602415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.640697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.642651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.641002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.655211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.645158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.628063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.566094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.672140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.678587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.666196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.745211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.770484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.672293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.621744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.718862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.723263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.789818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.727738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.756047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.722213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.684582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.655114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.709836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.730432E-07,  5.191297E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.782381E-07,  1.604143E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.825244E-07,  2.737867E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.716459E-07,  3.604564E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.859546E-07,  5.020774E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.925404E-07,  6.353834E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.809997E-07,  7.058988E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.919644E-07,  8.638398E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.924408E-07,  9.814479E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.895560E-07,  1.080469E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.885552E-07,  1.338742E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.886914E-07,  1.754830E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.960008E-07,  2.254009E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.941222E-07,  2.659474E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.950036E-07,  3.100557E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.944248E-07,  3.519088E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.983233E-07,  4.025963E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.016458E-07,  4.537031E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.976330E-07,  4.881536E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.952464E-07,  5.252128E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.999603E-07,  5.818845E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.021680E-07,  6.327859E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.024536E-07,  6.782196E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.991455E-07,  7.109494E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.037836E-07,  7.723397E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.972179E-07,  7.908437E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.085162E-07,  8.820236E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.054211E-07,  9.141239E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.076041E-07,  9.695113E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.037763E-07,  9.964659E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.077078E-07,  1.058271E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.106650E-07,  1.113365E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.071295E-07,  1.134034E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.084822E-07,  1.181051E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.994397E-07,  1.167720E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.075028E-07,  1.254355E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.079753E-07,  1.296726E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.081261E-07,  1.337210E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.102804E-07,  1.391005E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.092253E-07,  1.423778E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.065292E-07,  1.435378E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.090453E-07,  1.473769E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.120090E-07,  1.515864E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.103315E-07,  1.524903E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.078792E-07,  1.527912E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.076381E-07,  1.546904E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.016592E-07,  1.522527E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.061182E-07,  1.576804E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.010921E-07,  1.558464E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.076770E-07,  1.630265E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.077759E-07,  1.650779E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.038988E-07,  1.638327E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.988745E-07,  1.615855E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.062355E-07,  1.694225E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.069943E-07,  1.719088E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.036651E-07,  1.709769E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.058206E-07,  1.746388E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.079369E-07,  1.783059E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.078893E-07,  1.801361E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.074998E-07,  1.816661E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.043360E-07,  1.804287E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.061960E-07,  1.833083E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.064697E-07,  1.847904E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.054926E-07,  1.851488E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.016459E-07,  1.828928E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.070345E-07,  1.890225E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.087785E-07,  1.918674E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.062130E-07,  1.907470E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.984111E-07,  1.847208E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.059154E-07,  1.929427E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.067226E-07,  1.947327E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.077250E-07,  1.965079E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.065359E-07,  1.962091E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.051962E-07,  1.957572E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.088374E-07,  2.000662E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.051540E-07,  1.973581E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.083558E-07,  2.012717E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.057751E-07,  1.996019E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.061918E-07,  2.008308E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.066055E-07,  2.020601E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.055616E-07,  2.016559E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.070409E-07,  2.035212E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.041440E-07,  2.010818E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.048039E-07,  2.021414E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.066572E-07,  2.043840E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.051213E-07,  2.032752E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.046979E-07,  2.032650E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.024488E-07,  2.014366E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.037544E-07,  2.031432E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.023567E-07,  2.021543E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.000720E-07,  1.994717E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.019645E-07,  2.001468E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.025912E-07,  1.995523E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.010104E-07,  1.967892E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.009439E-07,  1.955185E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.004800E-07,  1.938642E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.981602E-07,  1.904320E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.977900E-07,  1.888894E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.991346E-07,  1.889787E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.945068E-07,  1.834200E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.965481E-07,  1.838707E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.986461E-07,  1.840456E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.985068E-07,  1.821300E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.980053E-07,  1.798878E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.951152E-07,  1.755061E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.965297E-07,  1.750097E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.963243E-07,  1.730599E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.961742E-07,  1.711620E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.978102E-07,  1.708091E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.950076E-07,  1.666340E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.926992E-07,  1.626381E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.947450E-07,  1.620278E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.950463E-07,  1.599379E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.951418E-07,  1.576746E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.940547E-07,  1.544675E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.945064E-07,  1.524930E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.945529E-07,  1.501948E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.951979E-07,  1.483504E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.941737E-07,  1.452419E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.933557E-07,  1.423098E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.936701E-07,  1.398298E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.934663E-07,  1.365872E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.936200E-07,  1.335978E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.898302E-07,  1.279456E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.932029E-07,  1.271275E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.898055E-07,  1.218551E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.904576E-07,  1.192265E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.895388E-07,  1.156187E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.920649E-07,  1.140865E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.904556E-07,  1.100834E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.912343E-07,  1.075693E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.894521E-07,  1.037250E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.892217E-07,  1.007606E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.892115E-07,  9.791697E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.867002E-07,  9.381685E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.835649E-07,  8.948787E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.828864E-07,  8.641383E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.817151E-07,  8.313464E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.849850E-07,  8.185588E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.843868E-07,  7.882534E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.834372E-07,  7.603473E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.837283E-07,  7.413436E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.819724E-07,  7.142416E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.820305E-07,  6.944465E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.794146E-07,  6.647311E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.800965E-07,  6.474469E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.806661E-07,  6.296213E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.803875E-07,  6.088078E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.802488E-07,  5.885124E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.775719E-07,  5.602394E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.777696E-07,  5.386420E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.776809E-07,  5.134978E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.787867E-07,  4.916633E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.795985E-07,  4.687521E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.786300E-07,  4.412160E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.761620E-07,  4.104574E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.748139E-07,  3.828425E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.762428E-07,  3.612977E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.759108E-07,  3.359897E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.717771E-07,  3.040455E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.757018E-07,  2.934220E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.724430E-07,  2.776332E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.755462E-07,  2.720965E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.738605E-07,  2.590522E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.727123E-07,  2.469786E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.649190E-07,  2.259391E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.716604E-07,  2.248752E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.488214E-07,  1.860267E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.737660E-07,  2.067816E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.722545E-07,  1.946476E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.717574E-07,  1.846393E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.722533E-07,  1.765597E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.714358E-07,  1.671499E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.503175E-07,  1.390437E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.683035E-07,  1.472656E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.707345E-07,  1.408560E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.707984E-07,  1.323688E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.689003E-07,  1.224527E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.704293E-07,  1.150398E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.693065E-07,  1.058165E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.668926E-07,  9.846666E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.673876E-07,  9.541096E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.679933E-07,  9.239633E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.662488E-07,  8.811186E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.682640E-07,  8.581463E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.682085E-07,  8.242219E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.667017E-07,  7.834981E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.653371E-07,  7.440168E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.658608E-07,  7.132016E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.660523E-07,  6.808143E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.616250E-07,  6.303376E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.647172E-07,  6.094538E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.654433E-07,  5.790514E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.643930E-07,  5.424967E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.608128E-07,  4.985197E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.617613E-07,  4.691079E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.624877E-07,  4.387167E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.583583E-07,  3.958956E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.562216E-07,  3.593097E-09,  0.000000E+00,  0.000000E+00
