wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.985678E-10,  4.985678E-12,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.252358E-10,  1.875708E-11,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.069480E-10,  4.034740E-11,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.078511E-09,  7.549576E-11,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.319833E-09,  1.187849E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.966265E-09,  2.969060E-10,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.800734E-09,  4.555858E-10,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.586444E-09,  9.181878E-10,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.539748E-09,  1.617665E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.202602E-09,  1.790255E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.682780E-09,  2.331200E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.400763E-09,  2.309118E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.090815E-09,  3.690841E-09,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.971019E-09,  5.374655E-09,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.576095E-09,  7.006670E-09,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.638156E-09,  6.484794E-09,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.142395E-09,  7.059456E-09,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.877418E-09,  6.971514E-09,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.883977E-09,  5.313231E-09,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.272585E-09,  6.698051E-09,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.857855E-09,  8.273237E-09,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.145639E-08,  1.079192E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.054329E-08,  1.001612E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.192911E-08,  1.142809E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.435186E-08,  1.386390E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.762706E-08,  1.715113E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.595729E-08,  1.562219E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.283660E-08,  2.249405E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.355370E-08,  1.343172E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.269620E-08,  1.265811E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.881681E-08,  1.876036E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.523422E-08,  2.500711E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.928543E-08,  2.893400E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.972068E-08,  2.927487E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.667049E-08,  3.590041E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.455714E-08,  3.362409E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.331347E-08,  3.151455E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.698208E-08,  1.524991E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.160373E-08,  1.836317E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.529654E-08,  2.830782E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.946406E-08,  2.975590E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.674050E-08,  2.546116E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.957229E-08,  1.211524E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.863730E-08,  1.560733E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.922674E-08,  1.376579E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.872385E-08,  1.537337E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.530376E-08,  1.490494E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.559876E-08,  4.164870E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.511816E-08,  7.199222E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.173713E-08,  3.108410E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.017875E-08,  5.684479E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.512562E-08,  4.375778E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.023044E-08,  3.428757E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.328522E-08,  2.798557E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.168261E-08,  2.017017E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.155078E-07,  1.617110E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.019051E-08,  8.117146E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.744277E-08,  6.820994E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.341090E-08,  4.670545E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.339972E-08,  2.801992E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.040681E-07,  1.040681E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.058529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.048284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.292999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.264799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.233737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.204926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.753545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.839018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.945044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.804540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.906248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.159204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.254271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.469929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.690163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.118236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.740337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.951170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.251513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.224344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.453792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.493839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.533235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.810997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.846813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.849878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.958110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.107071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.077731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.114057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.349220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.435750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.504704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.404055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.738349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.804824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.727096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.037759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.927593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.707382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.483363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.803394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.736132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.928638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.619380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.806127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.619075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.515199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.393212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.739754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.884188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.821776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.035862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.632209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.354516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.888167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.288006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.881071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.981284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.728618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.856290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.848639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.229187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.124749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.204769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.161942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.619407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.833414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.721432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.570442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.910067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.985412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.131355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.960965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.343808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.880744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.626885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.566601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.773539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.406537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.837404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.172667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.947771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.041034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.061490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.964210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.057368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.053628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.440778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.319081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.227732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.572918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.771042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.714203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.488089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.651517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.147549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.601954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.143978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.637788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.521926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.333291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.980867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.427700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.753911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.691492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.956566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.018472E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.016844E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.025303E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.014438E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.024947E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.032081E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.034713E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.010298E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.050073E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.067871E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.046086E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.045836E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.065082E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.067498E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.081467E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.076453E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.064496E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.092357E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.059751E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.093598E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.070816E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.093036E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.092654E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.096761E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.119430E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.101763E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.110212E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.135148E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.131624E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.124335E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.114848E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.134022E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.118135E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.110773E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.133269E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.137935E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.103686E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.100453E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.093985E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.069982E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.073044E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.106422E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.083199E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.099083E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.138611E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.129340E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.141758E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.133146E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.143918E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.146028E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.140625E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.171838E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.159433E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.148222E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.166994E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.173442E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.171121E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.169070E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.186897E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.192278E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.200956E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.197189E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.187822E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.195307E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.197345E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.201754E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.168296E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.203979E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.175965E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.187684E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.183686E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.207741E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.200947E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.213307E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.201967E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.195839E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.204883E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.178568E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.153010E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.161229E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.142613E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.185698E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.176734E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.182109E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.182890E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.176599E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.166539E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.153269E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.155382E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.172421E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.175743E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.177971E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.157858E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.154423E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.174542E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.175203E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.194329E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.186785E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.156275E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.156996E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.161362E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.166744E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.115401E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.172591E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.136410E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.174929E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.174006E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.164693E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.110999E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.161531E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.882745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.189756E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.182737E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.182643E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.188633E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.187732E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.013931E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.147677E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.188060E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.190414E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.186221E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.190531E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.192358E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.168848E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.178196E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.190502E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.174368E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.192175E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.199303E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.180496E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.171164E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.179853E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.186309E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.146581E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.173798E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.192535E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.193132E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.155300E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.165095E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.177533E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.128835E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.110040E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
