wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.661450E-08,  5.589045E-10,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.631971E-08,  5.132344E-10,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.574406E-08,  4.762652E-10,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.607813E-08,  4.563672E-10,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.614851E-08,  4.314504E-10,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.607931E-08,  4.042292E-10,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.600929E-08,  3.771347E-10,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.589932E-08,  3.496408E-10,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.579005E-08,  3.223756E-10,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.565589E-08,  2.950427E-10,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.560811E-08,  2.688851E-10,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.517883E-08,  2.391989E-10,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.537298E-08,  2.156704E-10,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.524822E-08,  1.893617E-10,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.522781E-08,  1.639808E-10,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.514252E-08,  1.382839E-10,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.503782E-08,  1.126702E-10,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.491961E-08,  8.721863E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.429893E-08,  6.074732E-11,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.471702E-08,  3.707553E-11,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.467073E-08,  1.233537E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.452891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.439215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.430002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.416763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.419097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.410419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.400976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.386139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.382102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.371524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.366838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.357909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.348846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.337395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.327275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.320035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.314621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.306527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.298218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.289481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.268954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.232839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.229214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.206668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.188773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.171966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.140622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.127489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.112836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.085531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.073953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.051663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.028848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.998230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.993062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.971992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.948004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.936007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.900051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.900992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.891973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.878713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.860129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.842470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.830410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.807010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.795250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.780273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.758978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.753988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.739599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.722110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.698807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.688859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.682501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.657751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.644392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.628077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.628074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.597001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.594777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.580020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.571979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.563090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.550466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.535972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.525836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.513145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.501552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.490545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.478255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.466341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.454588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.444015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.434150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.422853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.373177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.401031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.389963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.381202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.370478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.361168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.347788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.336703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.331638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.318556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.311522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.302202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.294297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.285084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.275984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.264750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.256836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.248875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.238550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.231515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.223472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.215334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.207647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.199551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.189740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.183979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.173811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.168490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.156441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.147572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.145086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.138964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.121051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.124062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.109814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.106723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.101385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.094829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.084932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.078820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.072921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.058787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.062130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.053344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.038806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.032498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.033905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.027912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.019759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.012124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.005571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.001564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.894760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.903584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.838814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  9.649041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.747355E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.609042E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.414789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  9.468395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.462728E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  9.035560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.324498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.288324E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.166725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.859739E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.937089E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  8.723088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.378490E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.441368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.267238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.040380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.706173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.778685E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  7.603247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.446728E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.292731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.919328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.992419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.877609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.736805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.609980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.483676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  6.361643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.232155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.936071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.971975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.880215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.755544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.656921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.542733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.238079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.334339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.211576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.148771E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.050038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.959658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.857593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.627892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.684780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.605416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.507634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.439373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.360991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.289872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.216734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.136704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.057361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.998353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.927499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.852334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.790466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.726729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.656426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.600563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.537837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.478233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.420237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.364918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.307776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.164878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.193342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.140971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.095433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.036472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.993228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.944839E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.897209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.851086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.801164E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.758223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.716312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.670948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.624736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.587999E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.547017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.500283E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.464997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.430812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.384342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.354138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.318277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.275992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.247726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.214281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.175962E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.148148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.113666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.081431E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.050152E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.023274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.990937E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.958294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.928761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.910131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.880116E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.843516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.827539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.800810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.774174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.734073E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.726410E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.697082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.677734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.653045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.612950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.569570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.583727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.562075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.539294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.513514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.479862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.479540E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.459512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.439495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.420078E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.400910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.382157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.363713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.327290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.324669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.309542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.292212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.275100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.258157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.241929E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.225654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.209849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.193556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.178298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.162084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.130994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.133154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.118863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.104377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.090437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.075936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.062760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.048960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.036295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.022978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.010405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  9.980041E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  9.852191E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  9.728053E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  9.612826E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  9.493522E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  9.259023E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  9.230253E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  9.148280E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  9.033166E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  8.927850E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  8.814282E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
