wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.725298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.729456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.731789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.731107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.771127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.738686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.738442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.786350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.792580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.723524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.772361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.737195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.782255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.802972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.835377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.855198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.826412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.805504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.812969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.818534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.858430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.874342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.867049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.850709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.852005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.888862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.903221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.921569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.882383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.882499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.892885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.909490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.894412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.936041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.913407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.015621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.570721E-07,  2.827794E-09,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.297789E-07,  1.088270E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.713359E-07,  2.592347E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.023124E-07,  3.867805E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.143832E-07,  6.082393E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.046939E-07,  1.060564E-07,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.553757E-07,  1.285695E-07,  0.000000E+00,  0.000000E+00
  3.850000E+03,  7.563414E-07,  2.363567E-07,  0.000000E+00,  0.000000E+00
  3.870000E+03,  8.196182E-07,  3.225197E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.031550E-07,  2.387471E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  8.036801E-07,  4.464443E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  7.364282E-07,  4.687365E-07,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.007251E-07,  5.745202E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.673473E-07,  3.731768E-07,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.813787E-07,  6.872225E-07,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.153601E-07,  7.533927E-07,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.063901E-07,  7.515556E-07,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.981594E-07,  7.502698E-07,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.742300E-07,  7.339700E-07,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.664900E-07,  6.371644E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.161684E-07,  4.975863E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.472773E-07,  7.263535E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.569935E-07,  7.418536E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.447444E-07,  7.358074E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.370504E-07,  7.341022E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.299679E-07,  7.277780E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.167024E-07,  7.102521E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.110070E-07,  7.003419E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.000426E-07,  6.853417E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.924029E-07,  6.737080E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.588238E-07,  6.370826E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.542477E-07,  5.326320E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.755333E-07,  4.541343E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.578650E-07,  6.243139E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.538278E-07,  6.165596E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.433341E-07,  5.999091E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.479948E-07,  5.945352E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.405749E-07,  5.781188E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.337537E-07,  5.624564E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.266592E-07,  5.467601E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.237813E-07,  5.348924E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.115150E-07,  5.152014E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.979576E-07,  4.948099E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  6.041865E-07,  4.909015E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.932414E-07,  4.731100E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.976307E-07,  4.658531E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.839480E-07,  4.429245E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.844787E-07,  4.310530E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.780085E-07,  4.141431E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.694353E-07,  3.960422E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.541664E-07,  3.737853E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.607932E-07,  3.664784E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.565202E-07,  3.519990E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.495583E-07,  3.360549E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.428513E-07,  3.205537E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.354185E-07,  3.046531E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.221213E-07,  2.856003E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.434018E-07,  2.327860E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.605914E-07,  1.813775E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.997087E-07,  2.403599E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.076844E-07,  2.330271E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.988104E-07,  2.179801E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.998207E-07,  2.074256E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.981201E-07,  1.957612E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.903467E-07,  1.819186E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.796125E-07,  1.676246E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.816016E-07,  1.582061E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.760059E-07,  1.463718E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.735509E-07,  1.356723E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.685617E-07,  1.244031E-07,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.643843E-07,  1.135420E-07,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.581370E-07,  1.023936E-07,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.528359E-07,  9.169926E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.414705E-07,  8.012690E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.380210E-07,  7.030237E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.385855E-07,  6.337561E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.314291E-07,  5.759579E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.338019E-07,  5.314073E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.220324E-07,  4.705662E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.251480E-07,  4.272738E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.183818E-07,  3.744517E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.132337E-07,  3.243885E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.143472E-07,  2.796844E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.084770E-07,  2.307895E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.053192E-07,  1.844202E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.003078E-07,  1.521170E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.971259E-07,  1.350228E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.947150E-07,  1.184145E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.917252E-07,  1.018486E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.888673E-07,  8.555081E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.852263E-07,  6.934074E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.804236E-07,  5.325930E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.789401E-07,  3.789401E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.748335E-07,  2.249001E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.711968E-07,  7.423936E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.683096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.656332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.618591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.585567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.559673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.528323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.501737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.469337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.440027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.409317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.380684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.351781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.321624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.293877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.236208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.238023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.210449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.183074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.157104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.128194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.101255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.076461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.051575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.027393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.001038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.975085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.945963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.911837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.896802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.879414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.856439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.830622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.792957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.787573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.764912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.738687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.719024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.691629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.671323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.654028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.628302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.610248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.579300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.568963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.535641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.515010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.472992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.254437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.806076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.377769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.413680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.406902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.393670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.376432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.359274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.341019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.323023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.304213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.288184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.270378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.253220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.235157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.218483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.202277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.185726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.169152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.152742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.136651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.120489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.104875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.087446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.072787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.057955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.042865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.027791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.005085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.996373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.982177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.967892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.952708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.938550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.924114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.910840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.897535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.882504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.868231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.855361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.842906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.830223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.816162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.801853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.788960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.776596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.761701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.750148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.738781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.727493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.716065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.703415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.691708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.679857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.668010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.655843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.643534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.632786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.619833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.610445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.599005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.570363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.577369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.566388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.554784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.543397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.532238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.521174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.512227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.501473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.491011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.482544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.470344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.461959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.451883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.442317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.432518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.422711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.413590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.404199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.394734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.385385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.371556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.367956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.358800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.348677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.344738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.335288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.324107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.305896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.304355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.280529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.274631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.262415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.278865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.265378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.214392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.310113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.183955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.324240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.136135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.343551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.255001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.214279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.366979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.332328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.093780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.348713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.377043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.342382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.086055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.293008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.349208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.342925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.324774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.238477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.056709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.283100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.297232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.292014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.290767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.278099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.248461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.038419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.139173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.234500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.224378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.209372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.220235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.220278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.211708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.201086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
