wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.755779E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.951347E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.708616E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.029750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.259853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.884913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.727722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.503368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.436730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.103716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.577120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.314572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.956355E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.792843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.391597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.473104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.978472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.727271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.772000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.139092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.701097E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.124885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.033850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.170283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.409680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.736012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.573249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.257959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.337126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.247574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.851707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.494237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.897515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.938426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.632828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.419250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.288091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.669823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.126890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.495318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.914248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.644524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.937052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.846465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.904387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.835661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.490217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.542739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.474596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.149442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.962777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.452708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.951873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.266493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.108053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.147665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.913340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.659238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.266469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.249424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.033254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.049259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.035508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.283642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.255716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.227220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.202772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.747537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.834424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.939667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.799721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.899679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.150280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.246609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.461189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.681802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.110063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.731243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.943139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.243966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.217301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.446393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.485727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.524805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.804133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.839995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.843413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.950210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.098605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.064109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.102067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.340658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.429289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.501095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.402044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.736128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.803355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.724761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.033148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.916775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.699134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.471824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.792650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.722891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.913228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.603401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.790856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.602801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.499292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.376417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.723082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.870101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.825803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.040368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.636856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.363125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.900997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.297826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.892802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.993599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.739476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.869557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.861764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.239037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.134419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.216500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.171577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.635730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.851142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.739592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.587477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.925377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.002193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.151834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.980620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.367606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.901727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.652547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.594607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.801619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.432052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.867116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.205257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.977629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.069254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.074798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.988783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.083877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.080400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.471858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.350535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.260354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.610381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.810303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.754237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.527755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.693385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.185277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.643249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.174535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.670059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.552605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.360903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.009197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.460461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.792497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.732610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.000119E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.023259E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.021543E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.030200E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.019392E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.029789E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.037035E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.039944E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.015321E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.055444E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.073542E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.051503E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.051640E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.070811E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.073164E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.087210E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.081971E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.069790E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.097284E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.064585E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.098154E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.075379E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.098210E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.097526E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.102057E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.125138E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.107625E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.116150E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.141485E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.138295E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.130971E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.121828E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.141364E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.125276E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.118103E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.140831E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.145119E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.109593E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.105880E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.099449E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.074642E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.077880E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.111940E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.089269E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.105114E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.145469E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.136320E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.149284E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.141036E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.151903E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.154123E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.148718E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.180352E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.168039E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.156821E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.175722E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.182279E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.179921E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.177961E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.196052E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.201518E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.210258E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.206528E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.196866E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.204341E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.206342E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.210764E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.176835E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.212769E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.184549E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.196539E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.192445E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.216663E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.209956E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.222598E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.211159E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.204974E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.214414E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.188176E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.162556E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.170954E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.152104E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.195659E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.186530E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.192089E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.192825E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.186645E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.176398E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.163342E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.165529E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.182763E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.186137E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.188385E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.167948E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.164361E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.184909E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.185362E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.204820E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.197177E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.166393E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.167212E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.171534E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.176957E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.124972E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.182885E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.146283E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.185054E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.184252E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.174952E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.120938E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.171900E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.974928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.200419E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.193422E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.193322E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.199426E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.198649E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.023545E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.158025E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.199018E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.201342E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.197258E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.201441E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.203475E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.179719E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.189145E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.201627E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.184996E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.202965E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.210265E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.191256E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.181894E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.190707E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.197312E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.157225E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.184690E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.203715E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.204475E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.166253E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.176293E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.188848E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.140107E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.121328E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
