wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  9.643836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  9.281716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  7.202257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  8.981047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  9.269008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  9.343845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  9.301845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  9.235781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  9.170992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  9.105768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  9.033438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  8.921849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  8.909647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  8.848336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  8.783607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  8.699152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  8.588165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  8.158286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  6.503601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  8.165519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  8.363200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  8.338301E-08,  8.338301E-11,  0.000000E+00,  0.000000E+00
  9.630000E+03,  8.273723E-08,  2.482117E-10,  0.000000E+00,  0.000000E+00
  9.650000E+03,  8.247011E-08,  4.123506E-10,  0.000000E+00,  0.000000E+00
  9.670000E+03,  8.164013E-08,  5.714809E-10,  0.000000E+00,  0.000000E+00
  9.690000E+03,  8.132233E-08,  7.319009E-10,  0.000000E+00,  0.000000E+00
  9.710000E+03,  8.078067E-08,  8.885873E-10,  0.000000E+00,  0.000000E+00
  9.730000E+03,  8.022172E-08,  1.042882E-09,  0.000000E+00,  0.000000E+00
  9.750000E+03,  7.965931E-08,  1.194890E-09,  0.000000E+00,  0.000000E+00
  9.770000E+03,  7.912043E-08,  1.345047E-09,  0.000000E+00,  0.000000E+00
  9.790000E+03,  7.857760E-08,  1.492974E-09,  0.000000E+00,  0.000000E+00
  9.810000E+03,  7.803561E-08,  1.599730E-09,  0.000000E+00,  0.000000E+00
  9.830000E+03,  7.749102E-08,  1.666057E-09,  0.000000E+00,  0.000000E+00
  9.850000E+03,  7.694131E-08,  1.731179E-09,  0.000000E+00,  0.000000E+00
  9.870000E+03,  7.642865E-08,  1.796073E-09,  0.000000E+00,  0.000000E+00
  9.890000E+03,  7.580811E-08,  1.857299E-09,  0.000000E+00,  0.000000E+00
  9.910000E+03,  7.539763E-08,  1.922640E-09,  0.000000E+00,  0.000000E+00
  9.930000E+03,  7.485934E-08,  1.983772E-09,  0.000000E+00,  0.000000E+00
  9.950000E+03,  7.437554E-08,  2.045327E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  7.387156E-08,  2.105340E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  7.318334E-08,  2.158909E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  6.877279E-08,  2.321082E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  6.532286E-08,  2.694568E-09,  0.000000E+00,  0.000000E+00
  1.012500E+04,  6.994277E-08,  3.409710E-09,  0.000000E+00,  0.000000E+00
  1.017500E+04,  6.895443E-08,  3.878687E-09,  0.000000E+00,  0.000000E+00
  1.022500E+04,  6.782777E-08,  4.917513E-09,  0.000000E+00,  0.000000E+00
  1.027500E+04,  6.671329E-08,  6.504546E-09,  0.000000E+00,  0.000000E+00
  1.032500E+04,  6.561396E-08,  8.037710E-09,  0.000000E+00,  0.000000E+00
  1.037500E+04,  6.455223E-08,  9.521453E-09,  0.000000E+00,  0.000000E+00
  1.042500E+04,  6.350713E-08,  1.166943E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  6.244050E-08,  1.443937E-08,  0.000000E+00,  0.000000E+00
  1.052500E+04,  6.145405E-08,  1.713032E-08,  0.000000E+00,  0.000000E+00
  1.057500E+04,  6.048173E-08,  1.973217E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  5.951728E-08,  2.283975E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  5.824619E-08,  2.628360E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  5.752917E-08,  2.984326E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  5.672562E-08,  3.325540E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  5.582306E-08,  3.677344E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  5.477737E-08,  4.032984E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  4.813260E-08,  3.916790E-08,  0.000000E+00,  0.000000E+00
  1.097500E+04,  5.179789E-08,  4.616487E-08,  0.000000E+00,  0.000000E+00
  1.102500E+04,  5.239565E-08,  4.820399E-08,  0.000000E+00,  0.000000E+00
  1.107500E+04,  5.165844E-08,  4.649260E-08,  0.000000E+00,  0.000000E+00
  1.112500E+04,  5.086314E-08,  4.475956E-08,  0.000000E+00,  0.000000E+00
  1.117500E+04,  5.008874E-08,  4.307632E-08,  0.000000E+00,  0.000000E+00
  1.122500E+04,  4.932774E-08,  4.149696E-08,  0.000000E+00,  0.000000E+00
  1.127500E+04,  4.847428E-08,  3.993069E-08,  0.000000E+00,  0.000000E+00
  1.132500E+04,  4.774345E-08,  3.849316E-08,  0.000000E+00,  0.000000E+00
  1.137500E+04,  4.712081E-08,  3.716654E-08,  0.000000E+00,  0.000000E+00
  1.142500E+04,  4.641042E-08,  3.620013E-08,  0.000000E+00,  0.000000E+00
  1.147500E+04,  4.573031E-08,  3.566964E-08,  0.000000E+00,  0.000000E+00
  1.152500E+04,  4.505367E-08,  3.514187E-08,  0.000000E+00,  0.000000E+00
  1.157500E+04,  4.438554E-08,  3.462072E-08,  0.000000E+00,  0.000000E+00
  1.162500E+04,  4.369966E-08,  3.419498E-08,  0.000000E+00,  0.000000E+00
  1.167500E+04,  4.300328E-08,  3.386509E-08,  0.000000E+00,  0.000000E+00
  1.172500E+04,  4.245771E-08,  3.364773E-08,  0.000000E+00,  0.000000E+00
  1.177500E+04,  4.168063E-08,  3.324030E-08,  0.000000E+00,  0.000000E+00
  1.182500E+04,  4.117060E-08,  3.319380E-08,  0.000000E+00,  0.000000E+00
  1.187500E+04,  4.058376E-08,  3.322795E-08,  0.000000E+00,  0.000000E+00
  1.192500E+04,  4.004858E-08,  3.329038E-08,  0.000000E+00,  0.000000E+00
  1.197500E+04,  3.942882E-08,  3.326807E-08,  0.000000E+00,  0.000000E+00
  1.202500E+04,  3.890290E-08,  3.345649E-08,  0.000000E+00,  0.000000E+00
  1.207500E+04,  3.834120E-08,  3.374026E-08,  0.000000E+00,  0.000000E+00
  1.212500E+04,  3.779793E-08,  3.401814E-08,  0.000000E+00,  0.000000E+00
  1.217500E+04,  3.726940E-08,  3.428785E-08,  0.000000E+00,  0.000000E+00
  1.222500E+04,  3.674213E-08,  3.334348E-08,  0.000000E+00,  0.000000E+00
  1.227500E+04,  3.621876E-08,  3.123868E-08,  0.000000E+00,  0.000000E+00
  1.232500E+04,  3.571351E-08,  2.919579E-08,  0.000000E+00,  0.000000E+00
  1.237500E+04,  3.521794E-08,  2.720586E-08,  0.000000E+00,  0.000000E+00
  1.242500E+04,  3.473079E-08,  2.557054E-08,  0.000000E+00,  0.000000E+00
  1.247500E+04,  3.423947E-08,  2.426722E-08,  0.000000E+00,  0.000000E+00
  1.252500E+04,  3.377357E-08,  2.300825E-08,  0.000000E+00,  0.000000E+00
  1.257500E+04,  3.329191E-08,  2.176459E-08,  0.000000E+00,  0.000000E+00
  1.262500E+04,  3.283894E-08,  2.097587E-08,  0.000000E+00,  0.000000E+00
  1.267500E+04,  3.240402E-08,  2.061706E-08,  0.000000E+00,  0.000000E+00
  1.272500E+04,  3.194105E-08,  2.024264E-08,  0.000000E+00,  0.000000E+00
  1.277500E+04,  3.118262E-08,  1.968403E-08,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.762217E-08,  1.740197E-08,  0.000000E+00,  0.000000E+00
  1.287500E+04,  3.045702E-08,  1.918792E-08,  0.000000E+00,  0.000000E+00
  1.292500E+04,  3.026176E-08,  1.906491E-08,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.986261E-08,  1.881344E-08,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.946637E-08,  1.867431E-08,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.907324E-08,  1.864322E-08,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.868747E-08,  1.861100E-08,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.829900E-08,  1.857122E-08,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.793558E-08,  1.850732E-08,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.756900E-08,  1.840230E-08,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.720814E-08,  1.829747E-08,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.685416E-08,  1.819369E-08,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.650452E-08,  1.808934E-08,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.615904E-08,  1.798434E-08,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.581751E-08,  1.787862E-08,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.548756E-08,  1.777757E-08,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.516169E-08,  1.761319E-08,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.483837E-08,  1.738686E-08,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.450811E-08,  1.715568E-08,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.421033E-08,  1.694723E-08,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.390333E-08,  1.661281E-08,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.360424E-08,  1.616890E-08,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.330397E-08,  1.573018E-08,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.301312E-08,  1.530372E-08,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.272596E-08,  1.482869E-08,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.244243E-08,  1.430705E-08,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.216267E-08,  1.379626E-08,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.188835E-08,  1.329717E-08,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.161750E-08,  1.259219E-08,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.135180E-08,  1.169011E-08,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.108953E-08,  1.080838E-08,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.083054E-08,  9.946585E-09,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.053711E-08,  8.959313E-09,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.032616E-08,  7.901796E-09,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.006138E-08,  6.845946E-09,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.985973E-08,  5.928128E-09,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.964803E-08,  5.049543E-09,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.940287E-08,  4.292886E-09,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.917588E-08,  3.619447E-09,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.894583E-08,  2.960285E-09,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.873001E-08,  2.505139E-09,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.849951E-08,  2.243066E-09,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.828329E-08,  1.988307E-09,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.806242E-08,  1.738508E-09,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.779823E-08,  1.535097E-09,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.758554E-08,  1.384861E-09,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.735165E-08,  1.236305E-09,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.714618E-08,  1.093069E-09,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.710340E-08,  9.406870E-10,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.662112E-08,  7.479504E-10,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.644743E-08,  5.756600E-10,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.656472E-08,  4.141180E-10,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.589684E-08,  2.781947E-10,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.627367E-08,  2.034209E-10,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.616792E-08,  1.212594E-10,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.517034E-08,  3.792585E-11,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.606011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.548529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.474100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.564172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.547641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.389016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.501262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.511945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.474178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.379634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.432729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.378762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.292889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.340327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.311335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.261469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.184861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.228061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.201930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.176603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.150106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.052850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.098029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.080652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.058321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.036778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.015512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  9.949894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  9.736093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  8.977211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  9.267445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  9.172148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  8.990960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  8.811769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  8.620485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  7.918354E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  8.275751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  8.143086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  7.988615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  7.835359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  7.685558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  7.520243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  6.934034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  7.238726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  7.122154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  6.988930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  6.859857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  6.733178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  6.609478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  6.488553E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  6.370366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  6.254890E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  6.142113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  6.031811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  5.923768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  5.818462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  5.715415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  5.614498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  5.515783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  5.418636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  5.323991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  5.232106E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  5.142301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  5.043333E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.672738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  4.860016E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  4.800010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  4.719171E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  4.639657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  4.561391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  4.486036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  4.411507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  4.338586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  4.266914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  4.197144E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  4.128557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  4.064125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.998964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.935382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.872842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.811591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.751244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.691814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.633388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.575388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.519555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.463502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.408427E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.352071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.294679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.261522E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.193475E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.137876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.115871E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.049314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.004952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.995436E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.865023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.909706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.869610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.721512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.783758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.752494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.705479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.547758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.633087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.601431E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.564593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.507874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.358555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.303217E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.410663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.393647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.362012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.317552E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.155391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.252745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.232330E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.201165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.170673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.140586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.111019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.078606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.944613E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.993436E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.997346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.970704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.944038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.917860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.892079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.866750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.841838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.817284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.793126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.752480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.645964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.718831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.700619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.678636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.656683E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.635360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.614274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.593497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.573074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.552944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.533164E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.513687E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.494512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.475636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.457064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.436786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.359042E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.371665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.384687E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.368501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.351627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.334864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
