wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.417230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.342869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.189955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.320946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.368101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.370201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.355774E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.354598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.342802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.333488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.322746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.311713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.301402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.290222E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.267901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.263322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.231176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.166150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.042189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.174788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.205521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.201611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.191482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.192022E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.182726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.172145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.160320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.155186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.146173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.137277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.128422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.119644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.111035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.102457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.093922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.085467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.075799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.068944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.060679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.050089E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.039462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  9.767990E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  9.439757E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  9.862804E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  9.740004E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  9.554721E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  9.383335E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  9.169536E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  9.042692E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  8.878071E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  8.717178E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  8.559939E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  8.406349E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  8.256090E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  8.090348E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  7.965479E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  7.824969E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  7.595394E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  7.507847E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  6.749022E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  7.070638E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  7.099384E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  7.034506E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  6.923633E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  6.805788E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  6.686174E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  6.576876E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  6.466403E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  6.358378E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  6.252154E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  6.148524E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  6.046859E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  5.946987E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  5.849609E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  5.754002E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  5.660487E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  5.568686E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  5.478890E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  5.390829E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  5.304466E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  5.155463E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  5.137038E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  5.055821E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  4.976131E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  4.898052E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  4.821472E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  4.746431E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  4.672812E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  4.600610E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  4.529827E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  4.460225E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  4.381537E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  4.325291E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  4.259836E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  4.195437E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  4.124215E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  3.977642E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  3.647485E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  3.907927E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  3.886507E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  3.799910E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  3.777699E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  3.722390E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.668034E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.614624E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.562258E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.510816E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.460253E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.410658E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.358677E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  3.314052E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  3.267035E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  3.220829E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  3.175386E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  3.130854E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  3.087042E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  3.043994E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  3.001709E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.960160E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.919206E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.879136E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.839709E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.800946E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.762823E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.725342E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.688505E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.652284E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.616673E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.581675E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.547257E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.513386E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.480082E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.450586E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.417659E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.383034E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.352101E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.321634E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.291695E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.262219E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.233196E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.204645E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.176503E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.143765E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.121491E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  2.094519E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  2.068018E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  2.041585E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  2.015612E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.990772E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.963805E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.940984E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.915948E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.887842E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.872595E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.841569E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.814516E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.806409E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.782427E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.733444E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.732715E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.723962E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.683810E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.625512E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.618202E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.562807E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.502737E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.510496E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.476917E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.419141E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.360608E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.376110E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.338100E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.317109E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.283901E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.196897E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.220859E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.203895E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.177552E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.151894E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.126825E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.102637E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.076731E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.004285E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.019946E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.011370E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  9.905194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  9.693330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  9.395475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  8.822850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  9.082713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  8.921999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  8.698900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  8.561843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  8.391480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  8.181290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  7.591727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  7.846616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  7.743176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  7.591257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  7.442735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  7.297829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  7.156373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  7.018453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  6.883693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  6.752349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  6.621389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  6.484635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  6.376225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  6.256746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  6.140010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  6.025946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  5.914696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  5.781390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  5.699458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  5.595502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  5.492104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  5.370088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.984280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  5.160505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  5.105266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  5.019110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  4.930507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  4.843743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  4.758175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  4.675914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  4.594665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  4.515156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  4.437498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  4.361375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  4.286598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.213795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.141475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.072952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  4.004836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.937955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.872535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.808504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.745728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.684250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.624059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.564939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.507083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.450223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.394753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.340113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.286304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.234449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.182273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.126135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.083871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  3.031208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.988422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.941986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.887756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.850643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.809831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.762701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.706651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.680460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.643534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.602540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.551484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.479784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.343119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.432585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.414383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.377368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.335587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.262596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.266318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.247311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.216442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.184439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.152931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.121895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.082973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.002372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.002142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.999767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.975561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.947780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.920559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.893718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.867371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.841563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.816055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.787186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.743168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.673008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.708648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.694544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.672307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.649732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.627606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.605743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.584283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.563190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.542477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.522122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.502012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.482267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.462863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.443643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.418928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.353703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.353511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.366173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.352751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.335472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.318480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
