wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.974192E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.236846E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.051908E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.076121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.316883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.962583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.797490E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.583712E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.536954E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.199571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.680001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.399190E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.087996E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.967692E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.575055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.637149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.142377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.878132E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.884505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.273670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.859695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.145838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.054389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.193027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.435479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.763472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.596569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.285431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.356156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.269921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.882368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.525306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.930983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.974355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.670505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.458600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.333419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.698700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.161233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.532847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.950523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.677916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.958890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.867240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.926199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.875972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.534824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.561108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.514731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.175402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.025394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.524038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.032679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.339480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.179096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.156459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.025648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.753960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.350958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.348457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.041859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.059578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.049014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.294454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.266229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.235335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.206851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.756099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.841845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.947990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.807287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.909021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.162217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.257558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.473503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.694156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.122997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.744356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.955650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.256560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.229390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.459210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.499267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.538704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.817089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.852972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.856073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.964372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.113544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.083721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.120248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.356121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.442982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.512299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.411608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.746468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.813123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.735182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.046202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.935322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.714940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.490249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.810904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.743306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.935962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.626107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.813241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.625772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.521743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.399467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.746636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.891540E-07,  1.467462E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.832334E-07,  5.249101E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.046840E-07,  9.070260E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.642485E-07,  1.184922E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.366399E-07,  1.718928E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.901351E-07,  2.277446E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.299876E-07,  2.456952E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.894147E-07,  3.102366E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.994587E-07,  3.567239E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.741348E-07,  3.842569E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.869453E-07,  4.877311E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.861776E-07,  6.381452E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.242724E-07,  8.329133E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.138091E-07,  9.779184E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.218423E-07,  1.147729E-07,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.175344E-07,  1.298737E-07,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.634182E-07,  1.549739E-07,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.848683E-07,  1.765954E-07,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.736540E-07,  1.910925E-07,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.585189E-07,  2.040416E-07,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.925277E-07,  2.306256E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.000877E-07,  2.504275E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.147387E-07,  2.729375E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.976626E-07,  2.847656E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.360492E-07,  3.168626E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.896372E-07,  3.166445E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.644222E-07,  3.656506E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.584032E-07,  3.819894E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.791344E-07,  4.105558E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.423472E-07,  4.119078E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.855457E-07,  4.511855E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.191556E-07,  4.857737E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.966036E-07,  4.908905E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.059330E-07,  5.132111E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.076796E-07,  4.728964E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.982071E-07,  5.429662E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.075555E-07,  5.658608E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.071827E-07,  5.828649E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.460028E-07,  6.257808E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.338141E-07,  6.354605E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.246730E-07,  6.426477E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.592933E-07,  6.763018E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.791555E-07,  7.000962E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.734679E-07,  7.057643E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.508132E-07,  6.988477E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.672039E-07,  7.205669E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.166827E-07,  6.920955E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.622340E-07,  7.361090E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.162664E-07,  7.101064E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.657496E-07,  7.581134E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.541293E-07,  7.580557E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.352076E-07,  7.514393E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.999080E-07,  7.311753E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.447068E-07,  7.760766E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.774348E-07,  8.117596E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.712032E-07,  8.153250E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.977870E-07,  8.466222E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.020670E-06,  8.752245E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.019032E-06,  8.829913E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.027522E-06,  8.995958E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.016643E-06,  8.976957E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.027161E-06,  9.131462E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.034317E-06,  9.257141E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.036978E-06,  9.343167E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.012502E-06,  9.183390E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.052376E-06,  9.608192E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.070231E-06,  9.835423E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.048386E-06,  9.697571E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.048169E-06,  9.758453E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.067442E-06,  1.000193E-06,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.069857E-06,  1.007805E-06,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.083857E-06,  1.025329E-06,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.078816E-06,  1.024876E-06,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.066820E-06,  1.017746E-06,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.094700E-06,  1.048723E-06,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.062028E-06,  1.021671E-06,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.095913E-06,  1.058652E-06,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.073091E-06,  1.040898E-06,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.095401E-06,  1.066920E-06,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.094994E-06,  1.070904E-06,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.099143E-06,  1.078260E-06,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.121887E-06,  1.102815E-06,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.104200E-06,  1.087637E-06,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.112671E-06,  1.098206E-06,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.137685E-06,  1.125170E-06,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.134182E-06,  1.123974E-06,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.126877E-06,  1.118989E-06,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.117402E-06,  1.111815E-06,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.136640E-06,  1.133230E-06,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.120708E-06,  1.119587E-06,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.113349E-06,  1.110009E-06,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.135905E-06,  1.125682E-06,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.140547E-06,  1.123439E-06,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.106132E-06,  1.082903E-06,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.102854E-06,  1.073077E-06,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.096378E-06,  1.060197E-06,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.072266E-06,  1.030447E-06,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.075348E-06,  1.026957E-06,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.108842E-06,  1.052291E-06,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.085623E-06,  1.023743E-06,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.101532E-06,  1.030484E-06,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.141199E-06,  1.057321E-06,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.131921E-06,  1.038538E-06,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.144406E-06,  1.039693E-06,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.135810E-06,  1.021661E-06,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.146609E-06,  1.021055E-06,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.148732E-06,  1.012607E-06,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.143318E-06,  9.975451E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.174622E-06,  1.014286E-06,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.162203E-06,  9.931021E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.150972E-06,  9.714203E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.169788E-06,  9.732632E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.176256E-06,  9.645303E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.173928E-06,  9.485338E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.171881E-06,  9.328174E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.189762E-06,  9.327733E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.195159E-06,  9.226627E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.203858E-06,  9.149320E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.200088E-06,  8.976658E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.190679E-06,  8.763397E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.198177E-06,  8.650837E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.200216E-06,  8.473527E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.204634E-06,  8.311973E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.171077E-06,  7.893058E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.206845E-06,  7.941040E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.178764E-06,  7.567665E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.190526E-06,  7.452695E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.186514E-06,  7.237733E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.210624E-06,  7.191107E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.203826E-06,  6.958115E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.216231E-06,  6.841302E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.204863E-06,  6.596626E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.198719E-06,  6.383180E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.207812E-06,  6.250429E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.181458E-06,  5.936825E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.155849E-06,  5.634764E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.164098E-06,  5.500363E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.145429E-06,  5.240339E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.188630E-06,  5.259686E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.179636E-06,  5.042945E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.185036E-06,  4.911974E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.185814E-06,  4.784761E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.179522E-06,  4.629624E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.169428E-06,  4.461368E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.156153E-06,  4.283547E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.158276E-06,  4.164001E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.175361E-06,  4.096135E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.178693E-06,  3.978090E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.180927E-06,  3.855728E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.160752E-06,  3.662172E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.157298E-06,  3.506613E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.177488E-06,  3.402941E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.178133E-06,  3.239867E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.197321E-06,  3.125008E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.189755E-06,  2.938695E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.159169E-06,  2.700863E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.159899E-06,  2.540178E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.164269E-06,  2.386750E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.169664E-06,  2.234057E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.118176E-06,  1.979171E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.175528E-06,  1.963131E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.139247E-06,  1.834188E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.177856E-06,  1.825677E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.176942E-06,  1.753644E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.167614E-06,  1.669688E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.113798E-06,  1.525904E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.164455E-06,  1.525437E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.907966E-07,  1.238496E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.192755E-06,  1.419378E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.185725E-06,  1.339870E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.185631E-06,  1.274553E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.191641E-06,  1.221432E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.190749E-06,  1.160980E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.016531E-06,  9.402915E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.150574E-06,  1.006753E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.191080E-06,  9.826412E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.193436E-06,  9.249133E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.189246E-06,  8.622030E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.193552E-06,  8.056478E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.195400E-06,  7.471247E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.171827E-06,  6.913779E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.181199E-06,  6.732832E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.193541E-06,  6.564477E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.177337E-06,  6.239887E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.195189E-06,  6.095465E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.202345E-06,  5.891489E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.183487E-06,  5.562390E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.174136E-06,  5.283613E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.182851E-06,  5.086260E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.189331E-06,  4.876257E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.149502E-06,  4.483058E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.176788E-06,  4.354117E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.195582E-06,  4.184538E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.196195E-06,  3.947443E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.158263E-06,  3.590615E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.168095E-06,  3.387476E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.180565E-06,  3.187526E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.131778E-06,  2.829446E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.112951E-06,  2.559788E-08,  0.000000E+00,  0.000000E+00
