wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.110878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.263070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.151534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.678121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.158434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  9.994207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.601837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  8.927643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.082973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.007293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.114376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.513044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.514117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.887667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.931490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.742778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.787306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.647949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.185992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.479873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.712747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.121328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.215714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.380313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.667422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.970637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.645760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.182936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.251764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.363753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.109650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.252196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.386613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.700841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.007095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.102765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.533710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.234004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.693799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.404345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.447612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.146592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.758819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.971321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.823053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.208422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.918794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.082722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.254344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.742671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.712734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.868541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.709429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.640521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.536087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.966526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.862742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.437325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.121868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.400932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.102161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.514380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.913551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.772648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.305104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.363316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.901744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.625015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.223103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.835995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.183240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.030076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.195759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.200544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.294122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.359588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.492700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.364581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.425944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.524988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.474271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.552044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.565187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.577098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.633159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.633298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.618812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.666780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.707582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.710445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.708842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.724206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.713970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.696552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.632758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.743843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.750808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.738113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.822252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.847802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.745185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.692199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.794158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.799178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.869703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.803876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.834498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.798563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.758912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.728086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.787099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.809186E-07,  5.427557E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.864666E-07,  1.678199E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.909926E-07,  2.864889E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.795699E-07,  3.770967E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.947117E-07,  5.257215E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.018267E-07,  6.660282E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.895827E-07,  7.393726E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.012735E-07,  9.057308E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.018263E-07,  1.029314E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.987107E-07,  1.132651E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.977302E-07,  1.403885E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.978508E-07,  1.840013E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.057072E-07,  2.365633E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.036548E-07,  2.790071E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.045948E-07,  3.253057E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.040095E-07,  3.692572E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.082361E-07,  4.227192E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.117883E-07,  4.765237E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.075820E-07,  5.127276E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.050322E-07,  5.515368E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.101282E-07,  6.114731E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.124204E-07,  6.648757E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.127699E-07,  7.127791E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.092609E-07,  7.470614E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.142449E-07,  8.119883E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.071968E-07,  8.308593E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.193128E-07,  9.276930E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.160435E-07,  9.613936E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.184190E-07,  1.020017E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.142803E-07,  1.047831E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.185577E-07,  1.113552E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.217906E-07,  1.172163E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.180279E-07,  1.193703E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.194914E-07,  1.243419E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.098161E-07,  1.228473E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.184548E-07,  1.320559E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.189793E-07,  1.365336E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.191408E-07,  1.407980E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.215550E-07,  1.465586E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.204077E-07,  1.499874E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.175344E-07,  1.511864E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.203089E-07,  1.553178E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.234775E-07,  1.597864E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.217116E-07,  1.607409E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.190228E-07,  1.609818E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.188614E-07,  1.630517E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.124522E-07,  1.604014E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.173020E-07,  1.662360E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.118933E-07,  1.642173E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.189812E-07,  1.719002E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.190320E-07,  1.740209E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.149206E-07,  1.726887E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.095500E-07,  1.702593E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.174024E-07,  1.785961E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.182788E-07,  1.812805E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.147895E-07,  1.803158E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.171253E-07,  1.842308E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.194118E-07,  1.881456E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.193635E-07,  1.900785E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.189970E-07,  1.917319E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.156524E-07,  1.904211E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.176577E-07,  1.934977E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.179849E-07,  1.950965E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.169359E-07,  1.954592E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.128474E-07,  1.930526E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.186175E-07,  1.995978E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.204967E-07,  2.026365E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.177633E-07,  2.014310E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.097327E-07,  1.952611E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.175132E-07,  2.038098E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.183772E-07,  2.057113E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.194804E-07,  2.076284E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.182315E-07,  2.073200E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.168063E-07,  2.068332E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.207620E-07,  2.114900E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.167778E-07,  2.085402E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.202987E-07,  2.128085E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.175112E-07,  2.109859E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.180131E-07,  2.123447E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.184622E-07,  2.136561E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.173602E-07,  2.132303E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.189930E-07,  2.152701E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.158675E-07,  2.126295E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.166105E-07,  2.137945E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.186450E-07,  2.162399E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.169992E-07,  2.150462E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.165273E-07,  2.150116E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.140896E-07,  2.130191E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.155224E-07,  2.148758E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.140184E-07,  2.138044E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.115856E-07,  2.109509E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.136614E-07,  2.117384E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.143753E-07,  2.111596E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.126551E-07,  2.081894E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.126196E-07,  2.068788E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.120886E-07,  2.050897E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.096128E-07,  2.014379E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.092420E-07,  1.998261E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.107479E-07,  1.999997E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.057721E-07,  1.940431E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.079937E-07,  1.945781E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.103127E-07,  1.948547E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.101294E-07,  1.927937E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.096228E-07,  1.904423E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.065305E-07,  1.857742E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.080758E-07,  1.852915E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.078789E-07,  1.832452E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.077002E-07,  1.812184E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.095328E-07,  1.809315E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.065459E-07,  1.764935E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.040985E-07,  1.722591E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.063163E-07,  1.716552E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.066581E-07,  1.694596E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.067500E-07,  1.670540E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.056092E-07,  1.636649E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.061430E-07,  1.616162E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.062139E-07,  1.591971E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.069279E-07,  1.572652E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.058445E-07,  1.539717E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.049773E-07,  1.508633E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.053453E-07,  1.482593E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.051406E-07,  1.448293E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.053282E-07,  1.416765E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.012580E-07,  1.356479E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.049234E-07,  1.348396E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.012748E-07,  1.292184E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.019928E-07,  1.264475E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.010291E-07,  1.226277E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.037752E-07,  1.210425E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.020538E-07,  1.167871E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.029112E-07,  1.141375E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.010140E-07,  1.100552E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.007589E-07,  1.069041E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.007361E-07,  1.038809E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.979655E-07,  9.947766E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.945504E-07,  9.484332E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.938885E-07,  9.161233E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.926040E-07,  8.811633E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.961967E-07,  8.681705E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.955539E-07,  8.359931E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.945875E-07,  8.065654E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.949110E-07,  7.864658E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.930385E-07,  7.576761E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.930643E-07,  7.365403E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.902423E-07,  7.048477E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.909534E-07,  6.864774E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.916229E-07,  6.678058E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.913532E-07,  6.458171E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.912284E-07,  6.243609E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.883912E-07,  5.943743E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.885831E-07,  5.714067E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.885586E-07,  5.449343E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.897555E-07,  5.218276E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.906546E-07,  4.976085E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.896182E-07,  4.683570E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.869183E-07,  4.355196E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.855247E-07,  4.062990E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.870434E-07,  3.834391E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.867240E-07,  3.566429E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.822185E-07,  3.225268E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.865435E-07,  3.115276E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.829938E-07,  2.946200E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.864310E-07,  2.889681E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.846576E-07,  2.751398E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.834332E-07,  2.623094E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.751108E-07,  2.399018E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.823164E-07,  2.388345E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.579104E-07,  1.973881E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.846225E-07,  2.197007E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.830143E-07,  2.068062E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.825142E-07,  1.962027E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.830427E-07,  1.876187E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.821883E-07,  1.776336E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.595615E-07,  1.475944E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.788110E-07,  1.564596E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.814667E-07,  1.497100E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.815614E-07,  1.407101E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.795607E-07,  1.301815E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.811917E-07,  1.223044E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.800068E-07,  1.125042E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.774085E-07,  1.046710E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.779680E-07,  1.014417E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.786413E-07,  9.825273E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.767876E-07,  9.369740E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.789531E-07,  9.126609E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.789249E-07,  8.767319E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.772980E-07,  8.333006E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.758204E-07,  7.911916E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.764060E-07,  7.585459E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.766328E-07,  7.241946E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.718808E-07,  6.703351E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.752065E-07,  6.482639E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.760272E-07,  6.160951E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.749284E-07,  5.772638E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.710678E-07,  5.303101E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.720605E-07,  4.989755E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.728708E-07,  4.667511E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.682781E-07,  4.206952E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.659340E-07,  3.816483E-09,  0.000000E+00,  0.000000E+00
