wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  9.196610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  9.065490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  9.189197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  9.130284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  9.251279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  9.155141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  9.365832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  9.394957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  9.294074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  9.175105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  9.168175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  9.061126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  9.112268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  8.982455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  9.168636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  9.131064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  9.274057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  9.195293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  9.137856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  9.168227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  9.267014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  9.169286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  9.195096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  8.957916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  8.970852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  9.117697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  9.075994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  9.031475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  9.030897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  9.092140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  8.883914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  9.201718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  9.172745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  9.224375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  9.190033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  9.214214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  9.161755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  9.206909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  9.182396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  9.206907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  9.215395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  9.124775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  9.090963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  9.093373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  9.009048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  9.035576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  9.048267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  8.910954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  8.883644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  8.934327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  8.861776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  8.881935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  8.793811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  8.767189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  8.674013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  8.679864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  8.618908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  8.542232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  8.474176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  8.331364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  7.904056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  7.871547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  7.983255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  7.976071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  8.052912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  8.062663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  7.978366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  8.046362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  7.904319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  7.940616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  8.013483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  8.024341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  7.954360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  7.859159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  7.896063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  7.984674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  7.863620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  7.851272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  7.757452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  7.881649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  7.646345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  7.773987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  7.734187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  7.746086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  7.746436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.726322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.686456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.668146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.641323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.619516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.607745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  7.566904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  7.550463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  7.525274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  7.498387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  7.496926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  7.484914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.334246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  7.389223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.330655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.388184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.369924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.367942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.289919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.276849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.291652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.203885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.237805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.237138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.246615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.235547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.220741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.155456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.103225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.154282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.174132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.145715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.153657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.071159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.907461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.979740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.955002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.894724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.759491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.756181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.746995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.716282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.784552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.822339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.754107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.897214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.771543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.748231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.625440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.627014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.648825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.717143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.741482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.729592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.844370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.873093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.733190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.735060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.794114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.858923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.877885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.817796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.915742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.882926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.840224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.998564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.900599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.740496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.908395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.954057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.895975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.619128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.815175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.749438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.962245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.797921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.793617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.849618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.715626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.821521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.497800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.654691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.377899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.370778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.168250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.205487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.026488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.922949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.857517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.668852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.661518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.536434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.461981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.367679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.266606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.217002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.058095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.992830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.880999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.834468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.716308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.639013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.559156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.430349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.390245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.277098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.254710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.171886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.119943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.001540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.916033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.879946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.803981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.704859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.653618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.588286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.564019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.509037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.425885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.372578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.335729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.258297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.198864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.152510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.102748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.039947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.006199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.957928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.909269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.863833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.818009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.775217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.715295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.673566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.634951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.600893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.537029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.528208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.459907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.432879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.399887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.365557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.320560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.297509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.255187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.891167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.038709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.023193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.716859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.862401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.838988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.562440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.727025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.697647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.483234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.612458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.616212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.439780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.536226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.544208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.426916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.433364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.493029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.427604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.351893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.413137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.429101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.307866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.324920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.355402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.328619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.306901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.317699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.319027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.246683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.269273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.268034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.251560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.223901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.230284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.229027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.166103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.164823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.194222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.173420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.146549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.151810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.136694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.139174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.109795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.107102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.103706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.087748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.074366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.064915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.042082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.010307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.016057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.016122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.010375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.000548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.845779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.739194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.677498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.561686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.480498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.310898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.309418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.066450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.964728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.792277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.812946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.589184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.599862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.530037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.423573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.224561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.249745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.153668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.064360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.783056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.892291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.770865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.678532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.530791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
