wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  7.742687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  7.632923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  7.733385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  7.687118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  7.793477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  7.712351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  7.885314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  7.910333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  7.821463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  7.729572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  7.709523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  7.615742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  7.654711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  7.552205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  7.703550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  7.669600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  7.794641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  7.722550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  7.687925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  7.711151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  7.783053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  7.707439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  7.718748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  7.536300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  7.546929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  7.662066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  7.622924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  7.594629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  7.584917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  7.635737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  7.468998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  7.718599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  7.702917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  7.735047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  7.706059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  7.726870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  7.679973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  7.720582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  7.698086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  7.716681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  7.721580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  7.650150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  7.621601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  7.614303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  7.541629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  7.558314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  7.565980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  7.449848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  7.425753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  7.464033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  7.401787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  7.413449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  7.339677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  7.312159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  7.235849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  7.240219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  7.181856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  7.116167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  7.051590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  6.923834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  6.553083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  6.522447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  6.618035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  6.609637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  6.677482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  6.681698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  6.612537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  6.669727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  6.548240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  6.577299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  6.634821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  6.640806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  6.581487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  6.501377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  6.531384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  6.600595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  6.501597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  6.487524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  6.409312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  6.508000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  6.315366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  6.413455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  6.378836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  6.385315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  6.385019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  6.366745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  6.330828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  6.315453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  6.289865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  6.270746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  6.259183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  6.225665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  6.208091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  6.185976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  6.161853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  6.157944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  6.145010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  6.023994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  6.065353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  6.017059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  6.057930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.041606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  6.036155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  5.972658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  5.957237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  5.969007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  5.895229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  5.919847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  5.915382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  5.921241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  5.908855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  5.895271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  5.839350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  5.796701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  5.833779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  5.844709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  5.821697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  5.823126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  5.756749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  5.669879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  5.700562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  5.671828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  5.611570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  5.497376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  5.489934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.475119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.449739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.503848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.534973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.471637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.585041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.482196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.460781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.386390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.377143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.382278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.434950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.443560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.433342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.518794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.531278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.427281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.422705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.471256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.514728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.520127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.480763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.544084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.527997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.499510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.599257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.531711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.413212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.530395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.555004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.506739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.307974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.446323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.382196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.545039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.422787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.420235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.440314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.353695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.410304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.165846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.270992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.066145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.046770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.886823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.910435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.769526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.687848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.630053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.482138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.470443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.376842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.313275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.236286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.158866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.111966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.995200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.933072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.853287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.809986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.718454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.658591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.592356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.487657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.461516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.370262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.353143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.287180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.243877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.154614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.083199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.056439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.997588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.920346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.879561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.828518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.806348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.763291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.699456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.655048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.625664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.566920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.518900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.481923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.443486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.393743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.366911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.328696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.290439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.254200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.218128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.184602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.135715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.104759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.073980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.047338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.998418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.988917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.938271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.915390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.889176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.861074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.826958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.807602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.774741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.496757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.607204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.595965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.360320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.472222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.458879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.243527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.367758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.349816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.180871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.278500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.284310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.146185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.218512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.226666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.134709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.138535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.184894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.133391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.074948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.121896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.133431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.039157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.058220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.078153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.053940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.036773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.044795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.045338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.888647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.006078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.004867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.899731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.701068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.735072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.716014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.280522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.234140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.444614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.282211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.076818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.105522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.988265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.991910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.769289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.744187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.711474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.584457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.476516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.401574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.250422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.026526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  8.043097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  8.024149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.975395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.888884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.770500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.679322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.626015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.535799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.468791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.337720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.323283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.145677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  7.067113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.951798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.943578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.780063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.773964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.717453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.629329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.481262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.491617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.414549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.335752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.131380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.202849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.109918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.038163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.923794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
