wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.495374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.677518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.607500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.068934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.533151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.037360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.938062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.224995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.115613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.037497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.149881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.817776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.557850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.936352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.975561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.787861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.831478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.690606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.219835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.523231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.759118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.169526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.270523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.434063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.719445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.022085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.698090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.236802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.309562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.418462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.156081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.289197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.413815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.736401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.032239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.136652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.580991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.313440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.769256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.465320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.506765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.211175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.833441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.037832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.873685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.248124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.956471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.115391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.298896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.775558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.727578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.859727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.701993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.634309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.534174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.939400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.867768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.435542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.144159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.413001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.097687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.496884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.865477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.706732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.239851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.299025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.835111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.520812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.110820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.711560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.074089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.018501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.181358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.185349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.276039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.339385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.467813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.343310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.402590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.498969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.448856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.523962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.536412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.547816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.601536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.601596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.586958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.633508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.672565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.674538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.672866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.687277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.677056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.659629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.596270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.704543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.711124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.698468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.778860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.804766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.704659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.653280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.752333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.756932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.824620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.761539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.790281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.755812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.717716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.688045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.743464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.764173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.816738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.860355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.749681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.895249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.961942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.844743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.956275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.961154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.931878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.921608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.923056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.997403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.978332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.987231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.981418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.020942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.054770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.013977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.989722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.037574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.060112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.062935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.029290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.076476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.009801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.124661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.093108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.115310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.076490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.116332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.146355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.110411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.124186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.032463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.114255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.119053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.120609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.142395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.131684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.104307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.129762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.159930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.142882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.118032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.115428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.054725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.099866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.048941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.115818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.116927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.077422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.026254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.101262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.108882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.074900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.096826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.118348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.117846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.113835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.081641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.100515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.103312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.093420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.054203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.109024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.126763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.100677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.020709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.097583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.105748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.115979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.103836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.090226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.127185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.089810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.122240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.096037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.100201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.104389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.093785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.108749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.079349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.086030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.104824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.089201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.084932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.062064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.075313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.061126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.037838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.057045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.063390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.047327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.046630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.041935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.018334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.014565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.028146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.981097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.001826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.023057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.021740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.016572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.987147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.001492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.999423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.997916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.014468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.985945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.962418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.983190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.986254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.987253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.976154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.980695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.981146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.987685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.977252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.968938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.972095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.970011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.971534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.933027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.967247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.932685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.939292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.929955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.955579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.939226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.947123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.928985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.926637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.926541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.901050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.869228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.862250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.850387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.883544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.877471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.867756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.870708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.852835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.853470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.826869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.833824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.839538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.836676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.835244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.808001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.810034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.809034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.820274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.828498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.818645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.793595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.779826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.794394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.790976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.749070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.788807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.755747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.787152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.769950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.758107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.678733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.747358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.514308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.768896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.753535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.748436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.753497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.745039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.529662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.713332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.738000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.738609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.719240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.734845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.723393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.698876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.703857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.709988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.692201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.712711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.712101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.696788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.682947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.688243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.690145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.645129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.676579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.683910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.673150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.636750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.646459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.653832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.611979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.590290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
