wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.123695E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.107831E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.122565E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.114559E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.127535E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.116278E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.141610E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.144761E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.134192E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.117701E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.121412E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.109584E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.116791E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.099767E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.122670E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.119178E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.133793E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.126004E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.115474E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.119685E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.134057E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.120752E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.126547E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.092848E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.094504E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.114762E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.110543E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.102479E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.104740E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.112351E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.085369E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.127221E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.121197E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.130225E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.126046E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.128567E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.123080E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.127512E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.125075E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.128354E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.129896E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.117637E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.113447E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.115705E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.105883E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.110478E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.112491E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.096237E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.093150E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.100088E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.091562E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.095052E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.084310E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.082310E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.070432E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.071067E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.065708E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.056548E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.050946E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.036364E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.897868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.864730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.985730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.980326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.005522E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.007817E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.969921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.004854E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.886384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.927889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.002286E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.004247E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.957619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.842089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.887470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.000437E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.849977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.844692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.729345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.890558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.596974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.770694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.725997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.747679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.748745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.726628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.683679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.661879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.636164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.611584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.599429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.548413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.537026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.507715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.479543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.482999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.474893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.280582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.358238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.284663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.371265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.350591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.356368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.257011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.252196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.271687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.165981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.209920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.212832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.224655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.223088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.204546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.131886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.065060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.143608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.180960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.145388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.167063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.058667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.705762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.884449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.881428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.843637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.687156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.697802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.704219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.664008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.752081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.789756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.733787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.913182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.763295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.742242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.503436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.542498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.608759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.698259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.760794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.744011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.913461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.981274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.774678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.791816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.869989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.976146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.029698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.924688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.093847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.004903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.936834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.229225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.068327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.843918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.112142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.199508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.128750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.722544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.021435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.959657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.260541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.033788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.021402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.161055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.925267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.135298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.685617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.939399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.537684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.554288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.286865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.346813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.104702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.954889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.881421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.622145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.628853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.438763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.347475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.227245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.076626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.033296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.789785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.730017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.553861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.515055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.344940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.231725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.139327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.971794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.910127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.766739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.731813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.625126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.562773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.389711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.286905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.233472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.128990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.992957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.924333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.832892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.809460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.732073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.616450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.553936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.505591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.395761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.319891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.260786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.189103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.108291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.063010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.999751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.934271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.875121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.814592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.755763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.681179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.619816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.568850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.522402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.433120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.428774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.327689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.295995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.252146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.209151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.143990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.116246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.058027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.548599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.759076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.735769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.311992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.512440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.468944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.091913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.324536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.273552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.984514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.166111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.162639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.924003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.059333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.064709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.905293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.914755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.993862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.904464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.801743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.883990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.904633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.741317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.745430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.795621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.769061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.742028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.752392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.756713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.662644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.693154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.690822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.677485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.635473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.647142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.646960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.547898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.556097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.597341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.570110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.531024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.541151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.519037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.524029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.483216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.481347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.474612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.454257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.438302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.423056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.385627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.335128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.350998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.353997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.347187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.338464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.313296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.302896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.294320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.277986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.269294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.242952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.249498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.208895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.200899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.164137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.178303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.142968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.150631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.138260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.129330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.097035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.107108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.089901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.083675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.040824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.059837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.043365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.029774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.010114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
