wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.988364E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.255652E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.073895E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.079098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.320550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.967381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.801765E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.588056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.542017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.204621E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.685149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.403018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.094159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.975634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.581979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.643391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.148046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.882934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.888097E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.277707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.864128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.146448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.055065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.193747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.436202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.763982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.596894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.285365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.356364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.270521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.883034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.525301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.930740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.974286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.669828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.458307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.333800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.699420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.161931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.532319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.949423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.676861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.958699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.865955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.924940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.875315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.533821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.561042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.514450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.175336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.023254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.519939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.029957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.335737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.175357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.155973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.025757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.751695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.348240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.347028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.041483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.059335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.049061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.293995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.265773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.234701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.205892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.754935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.840485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.946593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.805978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.907759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.160906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.256057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.471885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.692300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.120722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.742510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.953520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.254110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.226923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.456555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.496631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.536056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.814053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.849899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.852968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.961280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.110359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.080965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.117330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.352704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.439317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.508344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.407622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.742186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.808719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.730923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.041826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.931535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.711160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.486940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.807235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.739904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.932553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.623040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.809943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.622734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.518774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.396684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.743509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.888074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.826530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.040793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.636812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.359728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.893838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.293172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.886730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.987027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.734147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.861937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.854280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.235118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.130595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.210691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.167817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.625693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.839882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.727811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.576692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.916584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.991998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.138080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.967547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.350725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.887269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.634043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.573724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.780830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.413514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.844756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.180308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.955214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.048544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.068118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.971638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.064882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.061140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.448630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.326835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.235418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.580913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.779208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.722327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.496026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.659601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.155199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.609994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.151586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.645807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.529842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.341037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.988329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.435551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.762060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.699605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.964915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.019327E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.017698E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.026164E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.015291E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.025807E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.032948E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.035584E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.011148E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.050957E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.068772E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.046967E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.046719E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.065980E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.068398E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.082379E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.077360E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.065392E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.093274E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.060640E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.094514E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.071713E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.093954E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.093570E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.097683E-06,  5.488417E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.120373E-06,  1.680559E-09,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.102692E-06,  2.756729E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.111148E-06,  3.889019E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.136107E-06,  5.112483E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.132582E-06,  6.229200E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.125287E-06,  7.314363E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.115794E-06,  8.368455E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.134986E-06,  9.647379E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.119085E-06,  1.063130E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.111718E-06,  2.001092E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.134234E-06,  3.856395E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.138901E-06,  5.694506E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.104617E-06,  7.290473E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.101379E-06,  9.031309E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.094906E-06,  1.073008E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.070878E-06,  1.220801E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.073944E-06,  1.396128E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.107353E-06,  1.616735E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.084114E-06,  1.756265E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.100012E-06,  1.974521E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.139576E-06,  2.262058E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.130298E-06,  2.458399E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.142729E-06,  2.702554E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.134112E-06,  2.897657E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.144893E-06,  3.142732E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.147006E-06,  3.366463E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.141598E-06,  3.567494E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.172839E-06,  3.887960E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.160424E-06,  4.067287E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.149205E-06,  4.252058E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.167992E-06,  4.555170E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.174447E-06,  4.815231E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.172123E-06,  5.040130E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.170071E-06,  5.265321E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.187914E-06,  5.583196E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.193299E-06,  5.847167E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.201985E-06,  6.130125E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.198216E-06,  6.350544E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.188839E-06,  6.538613E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.196330E-06,  6.819082E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.198370E-06,  7.070384E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.202782E-06,  7.336973E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.169294E-06,  7.366552E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.205008E-06,  7.832553E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.176970E-06,  7.885701E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.188700E-06,  8.202032E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.184699E-06,  8.411360E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.208773E-06,  8.824046E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.201975E-06,  9.014813E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.214347E-06,  9.350470E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.202997E-06,  9.503676E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.196863E-06,  9.694593E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.205917E-06,  1.000911E-06,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.179581E-06,  1.002644E-06,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.154002E-06,  1.003981E-06,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.162229E-06,  1.034384E-06,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.143596E-06,  1.040673E-06,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.186719E-06,  1.103648E-06,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.177747E-06,  1.118860E-06,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.183127E-06,  1.136985E-06,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.183908E-06,  1.140104E-06,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.177613E-06,  1.136397E-06,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.167544E-06,  1.129015E-06,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.154264E-06,  1.118482E-06,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.156379E-06,  1.122844E-06,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.173433E-06,  1.141750E-06,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.176758E-06,  1.147339E-06,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.178988E-06,  1.151871E-06,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.158857E-06,  1.134521E-06,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.155419E-06,  1.132888E-06,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.175556E-06,  1.153808E-06,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.176217E-06,  1.155633E-06,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.195360E-06,  1.175636E-06,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.187809E-06,  1.169398E-06,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.157273E-06,  1.140493E-06,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.157995E-06,  1.142362E-06,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.162364E-06,  1.147834E-06,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.167750E-06,  1.154321E-06,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.116362E-06,  1.104641E-06,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.173603E-06,  1.162453E-06,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.137390E-06,  1.127722E-06,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.175942E-06,  1.167123E-06,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.175019E-06,  1.167381E-06,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.165699E-06,  1.159287E-06,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.111959E-06,  1.106955E-06,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.162534E-06,  1.158465E-06,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.891305E-07,  9.866577E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.190784E-06,  1.188998E-06,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.183759E-06,  1.183168E-06,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.183666E-06,  1.182482E-06,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.189661E-06,  1.186092E-06,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.188760E-06,  1.182816E-06,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.014810E-06,  1.007706E-06,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.148669E-06,  1.138331E-06,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.189088E-06,  1.176008E-06,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.191444E-06,  1.175956E-06,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.187249E-06,  1.169440E-06,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.191562E-06,  1.171305E-06,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.193391E-06,  1.170716E-06,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.169860E-06,  1.143538E-06,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.179216E-06,  1.146788E-06,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.191533E-06,  1.152809E-06,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.175383E-06,  1.131306E-06,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.193205E-06,  1.142494E-06,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.200341E-06,  1.143324E-06,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.181517E-06,  1.119488E-06,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.172177E-06,  1.104777E-06,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.180874E-06,  1.107070E-06,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.187336E-06,  1.107191E-06,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.147574E-06,  1.062079E-06,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.174814E-06,  1.076717E-06,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.193568E-06,  1.083163E-06,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.194167E-06,  1.072959E-06,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.156302E-06,  1.028531E-06,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.166106E-06,  1.026756E-06,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.178554E-06,  1.027110E-06,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.129817E-06,  9.744675E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.111007E-06,  9.482445E-07,  0.000000E+00,  0.000000E+00
