wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.802453E-07,  1.522172E-07,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.776882E-07,  1.481031E-07,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.687593E-07,  1.384670E-07,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.754839E-07,  1.417033E-07,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.765175E-07,  1.402431E-07,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.762733E-07,  1.377576E-07,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.755927E-07,  1.349430E-07,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.747656E-07,  1.320354E-07,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.739794E-07,  1.291797E-07,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.731686E-07,  1.263265E-07,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.725341E-07,  1.236207E-07,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.692143E-07,  1.190422E-07,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.706171E-07,  1.178111E-07,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.699495E-07,  1.151408E-07,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.696054E-07,  1.127028E-07,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.689409E-07,  1.100650E-07,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.681011E-07,  1.073326E-07,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.666263E-07,  1.042247E-07,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.581766E-07,  9.688319E-08,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.653349E-07,  9.911829E-08,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.652932E-07,  9.694444E-08,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.640389E-07,  9.424036E-08,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.629245E-07,  9.180798E-08,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.627643E-07,  8.992726E-08,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.613390E-07,  8.736506E-08,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.615075E-07,  8.567974E-08,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.610651E-07,  8.367333E-08,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.603646E-07,  8.154540E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.592527E-07,  7.922821E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.589570E-07,  7.733259E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.582251E-07,  7.523605E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.576840E-07,  7.324422E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.570192E-07,  7.120820E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.562319E-07,  6.913262E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.555134E-07,  6.710403E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.545757E-07,  6.499908E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.541698E-07,  6.313253E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.536237E-07,  6.121903E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.530634E-07,  5.931205E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.524516E-07,  5.739803E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.518124E-07,  5.548743E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.496367E-07,  5.237286E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.461797E-07,  4.823929E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.472103E-07,  4.563520E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.457460E-07,  4.226633E-08,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.443779E-07,  3.898203E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.430584E-07,  3.576460E-08,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.408544E-07,  3.239652E-08,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.399389E-07,  2.938717E-08,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.386686E-07,  2.686704E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.364851E-07,  2.473792E-08,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.357450E-07,  2.290697E-08,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.342239E-07,  2.097248E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.325757E-07,  1.905776E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.300541E-07,  1.706960E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.297141E-07,  1.540354E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.284925E-07,  1.365233E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.268093E-07,  1.236391E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.258822E-07,  1.164411E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.213827E-07,  1.062098E-08,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.231567E-07,  1.016042E-08,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.227331E-07,  9.358399E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.216676E-07,  8.364645E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.203206E-07,  7.369638E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.190682E-07,  6.399914E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.181027E-07,  5.609880E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.164522E-07,  4.949217E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.153484E-07,  4.325565E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.144847E-07,  3.720753E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.130351E-07,  3.249760E-09,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.125055E-07,  2.953270E-09,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.114473E-07,  2.646875E-09,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.102782E-07,  2.343411E-09,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.086344E-07,  2.036895E-09,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.075404E-07,  1.747531E-09,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.072763E-07,  1.475049E-09,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.052684E-07,  1.184270E-09,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.045862E-07,  9.151294E-10,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.033976E-07,  6.462353E-10,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.033400E-07,  3.875249E-10,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.013831E-07,  1.267289E-10,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.010919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.000202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.933774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.863478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.771603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.668127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.592170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.503978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.421646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.339048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.249122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.155742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.073992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.006447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.931955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.835432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.375224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.685981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.616606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.546562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.472244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.402393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.316266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.237097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.187428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.106669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.045125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.976621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.913985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.846890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.777451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.703728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.648285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.584351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.491761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.450565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.389943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.339596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.275658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.217981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.152764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.103078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.036179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.988044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.914762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.853635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.817936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.767715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.635325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.656428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.557818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.541113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.488563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.444106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.379106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.324623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.280383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.194278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.194254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.137089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.040615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.999984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.980886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.933175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.906449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.808146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.760653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.775477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.621485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.694068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.663801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.448725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.612051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.498420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.304665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.452410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.436367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.065632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.332930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.325443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.235206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.000578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.098406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.956945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.716627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.799571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.699743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.561244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.336456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.416812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.317969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.232006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.137426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.886160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.961305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.898270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.817080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.746788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.673597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.605817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.530958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.333778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.378802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.330653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.263196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.202948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.139178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.938853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.016507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.950797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.914510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.859301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.806520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.750046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.597807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.651152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.606114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.552242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.512188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.467245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.425285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.383085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.338939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.295088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.259074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.219233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.177821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.141814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.105344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.066874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.033256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.997141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.963172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.930483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.899804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.867220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.772203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.802409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.774098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.747206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.715252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.688056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.662364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.635391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.609063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.579546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.556545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.532395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.507704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.484039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.461695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.438319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.416289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.393719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.372548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.351138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.330305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.309543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.289150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.269716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.249744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.229991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.214531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.192261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.173901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.159978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.140609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.123546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.109448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.083178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.080274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.064706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.033744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.033986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.020483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.004435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.708399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.774808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.622177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.505899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.351805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.021621E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.807561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.965895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.850100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.722753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.577093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.277907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.371636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.262426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.146472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.037353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.928017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.821102E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.716173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.433034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.482749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.408275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.309909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.213770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.117930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.024145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.931433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.841155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.749196E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.662961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.566047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.331748E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.406121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.325039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.243870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.162547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.083633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.008511E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.931033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.857465E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.783777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.710951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.639937E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.568832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.499543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.431939E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.364514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.193894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.206242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.169106E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.104889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.044365E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.980684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
