wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.491739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.464845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.436275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.408515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.378875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.354575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.330055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.304899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.279243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.245242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.231968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.208751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.186399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.165902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.142813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.123902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.103504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.081553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.064144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.045252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.026738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.003652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.823801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.681864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.513223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.384715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.242203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.087507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.976886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.770429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.636212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.479108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.462469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.316183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.214313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.021091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.771857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.520722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.075549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.141673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.597518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.982923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.821562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.246980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.296862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.420026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.157332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.988899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.864295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.901778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.510104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.454811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.972436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.261768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.074983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.456581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.496860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.582184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.524304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.461487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.364152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.249959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.129083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.008901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.859285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.778147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.633197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.014730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.475984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.307098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.087588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.159653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.042198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.978475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.631549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.782487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.709458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.619700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.532192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.446879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.367193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.285241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.204975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.116460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.051696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.980331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.838121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.822798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.746906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.695326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.626087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.550909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.461948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.120870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.675030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.259973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.227454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.077929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.120837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.064633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.006944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.895522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.895463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.811899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.788730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.736478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.684752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.632076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.582443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.536428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.488526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.439027E-08,  1.031708E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.395113E-08,  3.055602E-10,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.349662E-08,  5.024493E-10,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.304577E-08,  6.939612E-10,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.260864E-08,  8.804332E-10,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.217445E-08,  1.061757E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.174715E-08,  1.238139E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.131956E-08,  1.409380E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.092151E-08,  1.576997E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.051527E-08,  1.739370E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.011776E-08,  2.138361E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.971648E-08,  2.763633E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.933520E-08,  3.373547E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.895684E-08,  3.967088E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.858612E-08,  4.545194E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.821929E-08,  5.107692E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.785792E-08,  5.655158E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.750416E-08,  6.188436E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.715267E-08,  6.706710E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.681048E-08,  7.212018E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.646796E-08,  7.702176E-09,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.613854E-08,  8.181361E-09,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.579394E-08,  8.640969E-09,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.546613E-08,  9.091409E-09,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.514312E-08,  9.529243E-09,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.485335E-08,  9.966194E-09,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.454595E-08,  1.038294E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.423831E-08,  1.078605E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.394627E-08,  1.118291E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.365224E-08,  1.156594E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.336311E-08,  1.190350E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.307550E-08,  1.219540E-08,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.279712E-08,  1.248142E-08,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.184898E-08,  1.237745E-08,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.219936E-08,  1.299773E-08,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.197861E-08,  1.328607E-08,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.171242E-08,  1.353770E-08,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.144865E-08,  1.378076E-08,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.120018E-08,  1.402392E-08,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.094357E-08,  1.425210E-08,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.069868E-08,  1.438558E-08,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.045329E-08,  1.441957E-08,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.021342E-08,  1.445260E-08,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.997595E-08,  1.448257E-08,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.974093E-08,  1.450958E-08,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.951131E-08,  1.453592E-08,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.928393E-08,  1.455937E-08,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.905349E-08,  1.457592E-08,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.883800E-08,  1.459945E-08,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.862201E-08,  1.461828E-08,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.840736E-08,  1.462465E-08,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.819576E-08,  1.462029E-08,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.798547E-08,  1.461320E-08,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.778202E-08,  1.460793E-08,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.757968E-08,  1.459993E-08,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.737914E-08,  1.458979E-08,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.718348E-08,  1.458018E-08,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.697827E-08,  1.455887E-08,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.679375E-08,  1.455179E-08,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.660955E-08,  1.454166E-08,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.642336E-08,  1.450183E-08,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.624166E-08,  1.443883E-08,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.606082E-08,  1.437443E-08,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.587805E-08,  1.430612E-08,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.570416E-08,  1.424367E-08,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.552457E-08,  1.417393E-08,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.529305E-08,  1.405431E-08,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.462167E-08,  1.352504E-08,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.297537E-08,  1.208007E-08,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.468138E-08,  1.375645E-08,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.467549E-08,  1.382432E-08,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.454367E-08,  1.375831E-08,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.439579E-08,  1.367600E-08,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.410049E-08,  1.345187E-08,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.395208E-08,  1.336610E-08,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.393696E-08,  1.340735E-08,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.378643E-08,  1.331769E-08,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.364045E-08,  1.323123E-08,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.349593E-08,  1.314503E-08,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.334333E-08,  1.304978E-08,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.321001E-08,  1.295902E-08,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.307077E-08,  1.284857E-08,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.293385E-08,  1.273984E-08,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.279782E-08,  1.263145E-08,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.266349E-08,  1.252420E-08,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.253145E-08,  1.241867E-08,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.240017E-08,  1.231337E-08,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.227217E-08,  1.221081E-08,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.214495E-08,  1.210851E-08,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.201843E-08,  1.200641E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.189570E-08,  1.186001E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.177350E-08,  1.166754E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.165253E-08,  1.147774E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.134780E-08,  1.110950E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.141598E-08,  1.110775E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.130018E-08,  1.092727E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.118579E-08,  1.074954E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.107201E-08,  1.057377E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.095799E-08,  1.039913E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.085018E-08,  1.023172E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.074118E-08,  1.004838E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.059082E-08,  9.812392E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.052684E-08,  9.658373E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.042255E-08,  9.468890E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.023436E-08,  9.205807E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.021474E-08,  9.096226E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.011520E-08,  8.916548E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.001565E-08,  8.738658E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.917266E-09,  8.563559E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.819729E-09,  8.390958E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.723787E-09,  8.206877E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.628523E-09,  8.010931E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.536384E-09,  7.819835E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.443302E-09,  7.630188E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.352089E-09,  7.444263E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.257759E-09,  7.258083E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.172369E-09,  7.081069E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.083893E-09,  6.903759E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.996796E-09,  6.729603E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.910730E-09,  6.558297E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.825301E-09,  6.371868E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.741310E-09,  6.171365E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.658480E-09,  5.974351E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.576073E-09,  5.780273E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.494878E-09,  5.589630E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.414729E-09,  5.402256E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.335785E-09,  5.218202E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.256794E-09,  5.036644E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.173957E-09,  4.855330E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.103519E-09,  4.683834E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.021476E-09,  4.512080E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.953236E-09,  4.354397E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.886779E-09,  4.199710E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.813824E-09,  4.043654E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.734968E-09,  3.886821E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.671670E-09,  3.739939E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.598434E-09,  3.590260E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.514998E-09,  3.438112E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.439625E-09,  3.292034E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.373127E-09,  3.152012E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.304746E-09,  3.027817E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.238518E-09,  2.920742E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.174504E-09,  2.815993E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.117215E-09,  2.715218E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.037374E-09,  2.607347E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.985002E-09,  2.511108E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.929444E-09,  2.414911E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.855990E-09,  2.313897E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.808962E-09,  2.223126E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.737613E-09,  2.125717E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.657874E-09,  2.017336E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.619282E-09,  1.912973E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.563378E-09,  1.804929E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.470171E-09,  1.688715E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.441031E-09,  1.590935E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.387127E-09,  1.488201E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.328988E-09,  1.386048E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.240664E-09,  1.279336E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.205647E-09,  1.185279E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.161045E-09,  1.090505E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.105617E-09,  1.019638E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.043548E-09,  9.730112E-10,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.950901E-09,  9.223897E-10,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.923846E-09,  8.826530E-10,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.878355E-09,  8.406047E-10,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.797604E-09,  7.942717E-10,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.789930E-09,  7.584808E-10,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.620734E-09,  7.025918E-10,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.771928E-09,  6.868595E-10,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.504100E-09,  6.219632E-10,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.481943E-09,  5.893089E-10,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.687123E-09,  5.829301E-10,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.505356E-09,  5.367722E-10,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.114192E-09,  4.730627E-10,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.551052E-09,  4.857170E-10,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.588496E-09,  4.610509E-10,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.399548E-09,  4.184649E-10,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.846219E-09,  3.513509E-10,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.232725E-09,  3.532090E-10,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.430565E-09,  3.394103E-10,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.403462E-09,  3.188043E-10,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.333477E-09,  3.040082E-10,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.973598E-09,  2.735479E-10,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.595913E-09,  2.435834E-10,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.138634E-09,  2.620704E-10,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.184112E-09,  2.540215E-10,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.148210E-09,  2.419659E-10,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.123375E-09,  2.305519E-10,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.069265E-09,  2.179784E-10,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.916482E-09,  2.015758E-10,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.361361E-09,  1.700931E-10,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.584318E-09,  1.696198E-10,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.865475E-09,  1.702916E-10,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.822592E-09,  1.591455E-10,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.820866E-09,  1.494469E-10,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.808688E-09,  1.394520E-10,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.774267E-09,  1.289052E-10,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.730910E-09,  1.182727E-10,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.669197E-09,  1.073915E-10,  0.000000E+00,  0.000000E+00
