wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.258261E-10,  6.258261E-12,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.377173E-10,  2.513152E-11,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.080151E-09,  5.400754E-11,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.620985E-09,  1.134689E-10,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.035438E-09,  1.831894E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.047972E-09,  4.602438E-10,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.731482E-09,  6.910649E-10,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.680329E-09,  1.306517E-09,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.930495E-09,  2.253236E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.555387E-09,  2.546461E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  5.060988E-09,  3.203606E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.519001E-09,  3.068402E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  6.881824E-09,  4.989322E-09,  0.000000E+00,  0.000000E+00
  3.270000E+03,  9.371069E-09,  7.225094E-09,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.099875E-08,  8.985980E-09,  0.000000E+00,  0.000000E+00
  3.310000E+03,  9.726384E-09,  8.257700E-09,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.020282E-08,  8.845844E-09,  0.000000E+00,  0.000000E+00
  3.350000E+03,  9.713079E-09,  8.596075E-09,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.146197E-09,  6.453016E-09,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.787807E-09,  8.093570E-09,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.063158E-08,  9.929900E-09,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.395655E-08,  1.314707E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.295659E-08,  1.230876E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.468083E-08,  1.406424E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.748150E-08,  1.688712E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.075433E-08,  2.019397E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.842307E-08,  1.803619E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.549433E-08,  2.511192E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.539529E-08,  1.525673E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.520889E-08,  1.516326E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.244356E-08,  2.237623E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.839266E-08,  2.813713E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.265157E-08,  3.225975E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.338715E-08,  3.288635E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.015740E-08,  3.931409E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.842603E-08,  3.738853E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.832035E-08,  3.625105E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.974028E-08,  1.772677E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.512236E-08,  2.135400E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.854847E-08,  3.091587E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.209695E-08,  3.174110E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.904891E-08,  2.706090E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.095527E-08,  1.297131E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.936054E-08,  1.600149E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.025666E-08,  1.425089E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.242576E-08,  1.684303E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.951347E-08,  1.628993E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.742933E-08,  4.653630E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.947312E-08,  8.091989E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.451953E-08,  3.506292E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.581708E-08,  6.141183E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.002666E-07,  4.612262E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.742049E-08,  3.701979E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.883633E-08,  2.965090E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.688344E-08,  2.131436E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.219999E-07,  1.707999E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.028667E-07,  9.258007E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.064722E-07,  7.453056E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.004558E-07,  5.022792E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.035994E-07,  3.107982E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.109305E-07,  1.109305E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.158571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.210175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.388839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.356995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.284290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.186894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.773812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.831246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.946009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.802357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.927945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.209535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.280937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.506849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.713185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.120383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.772276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.960242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.242899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.200963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.430153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.479733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.522862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.764631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.798179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.797354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.924075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.078272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.108699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.125714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.290371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.340724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.368651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.257281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.585424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.640245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.587729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.911953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.873586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.638144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.468470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.774968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.761487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.994039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.714562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.893889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.736018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.630089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.518667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.837477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.947579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.538894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.730197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.353492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.987054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.438187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.909647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.454447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.537758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.325366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.409336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.403659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.794401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.686569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.744288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.730286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.077209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.266362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.155094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.025798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.343445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.401838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.497693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.347959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.665353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.264468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.919139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  7.831847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.016553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  7.717643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.063868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  8.341181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.155583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.251835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.533575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.206238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.272100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.272106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  8.579289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  8.474110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  8.371563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  8.643167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  8.813545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  8.755650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  8.550526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  8.673237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  8.257631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  8.638327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  8.298309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  8.733018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  8.644627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  8.484455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.163072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  8.548406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  8.777537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  8.695544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  8.902051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  9.077997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  9.070321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  9.126134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  9.017754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  9.124769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  9.185139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  9.176353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  8.963533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  9.301681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  9.438103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  9.263677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  9.199544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  9.397807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  9.430687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  9.547283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  9.511579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  9.420553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  9.703072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  9.417823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  9.736897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  9.535561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  9.679863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  9.700426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  9.696150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  9.866738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  9.687580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  9.763590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  9.959810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  9.893691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  9.829200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  9.697321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  9.840773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  9.722692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  9.629145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  9.815721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  9.892758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  9.684995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  9.696072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  9.625651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  9.465788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.481936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  9.717717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.455614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.607424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.893442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.812023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.869144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.743360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.846402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.861532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.815543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.006125E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.931217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.826009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.989252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.003866E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.002243E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.991487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.012491E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.016409E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.023850E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.019776E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.013859E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.020499E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.022014E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.025942E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  9.990290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.028993E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.005035E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.013373E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.010395E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.031212E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.023674E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.032731E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.022988E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.018141E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.021415E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  9.953856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  9.713722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  9.771144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  9.628894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  9.982655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  9.921498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  9.949586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  9.967106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  9.891376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  9.820284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  9.662291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  9.672946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  9.809183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  9.835563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  9.855744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  9.706343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  9.687029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  9.822009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  9.861933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  9.995344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  9.931654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  9.677246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  9.673647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  9.721300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  9.766330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  9.366394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  9.813116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  9.521412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  9.852538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  9.821707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  9.734174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  9.262950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  9.689434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  8.189398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  9.925187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  9.856559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  9.859239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  9.903049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  9.877844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  8.391618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  9.581392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  9.881525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  9.909390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  9.851830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  9.914106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  9.901664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  9.713117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  9.790048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  9.881534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  9.767488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  9.918012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  9.967919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  9.821225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  9.732018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  9.801069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  9.846945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  9.519248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  9.746926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  9.885964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  9.871694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  9.565743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  9.624489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  9.728880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  9.261299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  9.075803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
