wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  6.004707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  5.814987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.583232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  5.637487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  5.779518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  5.809752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  5.778804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  5.735864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  5.694430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  5.653088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  5.608999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  5.554818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  5.530432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  5.491524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  5.450877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  5.401995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  5.337295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  5.105287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  4.122614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  5.098986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  5.193237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  5.174651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  5.136751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  5.111085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  5.069275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  5.038822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  5.003596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.968396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.933386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.898832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.864562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.830427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.796159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.762671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.729724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.694565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  4.664682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  4.631816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  4.600432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  4.569058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  4.529488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  4.278682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  4.071069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  4.325069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  4.258640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  4.187542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  4.117478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  4.048633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.981704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.916010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.850913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.787795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.726548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.666102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.597502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  3.546470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  3.491464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  3.434350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  3.372565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.990603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  3.198022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  3.221589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  3.173343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  3.123740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  3.075316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  3.027652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.976538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.932042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.890187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.846098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.803133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.760733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.719162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.677666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.636659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.598990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.556631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.521586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.484520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.449001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.412536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.377985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.343371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.309538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.276381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.243754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.211574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.180074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.149164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.118908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.088527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.059606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.030389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.002237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.974697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.946625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.903265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.699888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.857302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.842577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.817587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.792929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.768712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.744900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.721066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.698454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.675818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.653566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.631627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.610114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.588903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.567918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.547559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.527395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.507493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.487862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.468870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.450046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.431477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.413160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.395227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.377528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.360099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.342936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.326081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.309489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.293124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.277041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.261175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.244911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.230215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.214821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.201695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.189684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.174283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.160419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.146548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.133154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.119365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.105791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.092201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.077083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.063649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.049468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.036977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.032353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.005877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.950391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.989183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.624399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.803987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.733397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  9.183771E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.650367E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.322816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.909040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  9.386895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.284448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.401942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.010538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.053827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.836433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.295238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.566034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  8.258260E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.767305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.008726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.834219E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.551513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.115600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.333762E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  7.177233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.023947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.868600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.324290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.561328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.449886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.315754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.185481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.058369E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.934459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.808427E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.381639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.534380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.469027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.359969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.253043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.141517E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.754320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.936698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.852982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.759385E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.667632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.578072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.481291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.151467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.312666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.240666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.161176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.083669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.007887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.933859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.861549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.790886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.721829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.654370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.588412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.523916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.460917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.399293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.339046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.280111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.222349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.165948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.110838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.056991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.999108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.790290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.890327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.852756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.804282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.756906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.710439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.665131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.620686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.577150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.534499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.492771E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.451861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.414190E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.375293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.337208E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.299879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.263251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.227269E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.191873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.157040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.122609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.089193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.055898E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.023203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.989963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.956276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.934261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.896110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.863516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.847360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.809599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.782996E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.774381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.703327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.723024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.698983E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.617946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.647876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.628811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.601155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.514137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.557790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.538645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.516593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.483772E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.400834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.368288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.425935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.414205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.396009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.370093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.279290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.331597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.318922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.300357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.282235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.264410E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.246895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.227864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.152941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.178526E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.179487E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.163746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.147965E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.132445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.117189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.102180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.087427E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.072907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.058539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.035279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.753599E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.014954E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.003848E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.907849E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.778504E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.651697E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.526796E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.403822E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.282837E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  9.163764E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  9.046678E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.931363E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.817934E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.706306E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.596377E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.478743E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.040874E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.100477E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.169044E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.072359E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.972429E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.873637E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
