wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  5.315999E-08,  4.489361E-08,  0.000000E+00,  0.000000E+00
  9.210000E+03,  5.188871E-08,  4.324924E-08,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.309467E-08,  3.535918E-08,  0.000000E+00,  0.000000E+00
  9.250000E+03,  5.054965E-08,  4.081884E-08,  0.000000E+00,  0.000000E+00
  9.270000E+03,  5.131103E-08,  4.076661E-08,  0.000000E+00,  0.000000E+00
  9.290000E+03,  5.138089E-08,  4.015416E-08,  0.000000E+00,  0.000000E+00
  9.310000E+03,  5.101889E-08,  3.920802E-08,  0.000000E+00,  0.000000E+00
  9.330000E+03,  5.064355E-08,  3.826120E-08,  0.000000E+00,  0.000000E+00
  9.350000E+03,  5.027322E-08,  3.732787E-08,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.990212E-08,  3.640360E-08,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.952321E-08,  3.548338E-08,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.908198E-08,  3.452917E-08,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.880209E-08,  3.369784E-08,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.844840E-08,  3.282379E-08,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.808013E-08,  3.194924E-08,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.771339E-08,  3.108527E-08,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.716332E-08,  3.011378E-08,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.566088E-08,  2.856088E-08,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.858902E-08,  2.363577E-08,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.542882E-08,  2.723458E-08,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.586377E-08,  2.689910E-08,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.567394E-08,  2.623968E-08,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.528007E-08,  2.551532E-08,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.503619E-08,  2.488249E-08,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.469955E-08,  2.420481E-08,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.439014E-08,  2.354897E-08,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.407027E-08,  2.289451E-08,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.375752E-08,  2.225070E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.344404E-08,  2.161341E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.313410E-08,  2.098474E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.282686E-08,  2.036417E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.252095E-08,  1.975098E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.221786E-08,  1.914580E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.191906E-08,  1.854918E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.162363E-08,  1.796060E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.132152E-08,  1.737570E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  4.103826E-08,  1.680517E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  4.074841E-08,  1.623824E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  4.046253E-08,  1.567923E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  4.018023E-08,  1.512786E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.988530E-08,  1.457808E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.810467E-08,  1.333663E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.645935E-08,  1.203159E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.802670E-08,  1.178828E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.740846E-08,  1.084845E-08,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.677112E-08,  9.928202E-09,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.614609E-08,  9.036522E-09,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.552748E-08,  8.171321E-09,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.493320E-08,  7.335972E-09,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.434697E-08,  6.654726E-09,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.377106E-08,  6.121005E-09,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.320613E-08,  5.603534E-09,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.265832E-08,  5.102863E-09,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.211976E-08,  4.617216E-09,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.156635E-08,  4.143083E-09,  0.000000E+00,  0.000000E+00
  1.072500E+04,  3.106883E-08,  3.689424E-09,  0.000000E+00,  0.000000E+00
  1.077500E+04,  3.056521E-08,  3.247554E-09,  0.000000E+00,  0.000000E+00
  1.082500E+04,  3.001287E-08,  2.926255E-09,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.954319E-08,  2.732745E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.682934E-08,  2.347568E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.818384E-08,  2.325167E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.817462E-08,  2.148315E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.773226E-08,  1.906593E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.729306E-08,  1.671700E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.686132E-08,  1.443796E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.643866E-08,  1.255836E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.600267E-08,  1.105113E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.560664E-08,  9.602490E-10,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.522000E-08,  8.196499E-10,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.482963E-08,  7.138519E-10,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.444666E-08,  6.417247E-10,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.407151E-08,  5.716985E-10,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.370260E-08,  5.036802E-10,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.333823E-08,  4.375918E-10,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.298329E-08,  3.734785E-10,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.263866E-08,  3.112815E-10,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.228680E-08,  2.507265E-10,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.196128E-08,  1.921612E-10,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.163267E-08,  1.352042E-10,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.131174E-08,  7.991903E-11,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.099130E-08,  2.623912E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.068476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.038003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.008089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.978659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.949814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.921504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.893683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.866409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.839581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.812992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.787366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.761812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.736979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.712479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.688423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.655088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.512690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.613122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.596267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.574138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.552541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.531248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.510294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.489546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.469509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.449630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.430078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.410882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.391924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.373353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.355073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.337111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.319453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.302027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.284974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.268171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.251659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.235385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.219345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.203622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.188124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.172897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.157899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.143127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.128576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.114284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.100221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.086365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.072608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.059336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.046055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.034409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.022629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.009023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  9.968431E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  9.847778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  9.729869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  9.611096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.492649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.374261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  9.249729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  9.132542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.013018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.904536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.845639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.648695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.551764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.548395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.287140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.377674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.307464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.923412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.199264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.967580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.671529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.956320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.867415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.269977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.650747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.648098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.480313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.082131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.213910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.985973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.623449E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.740646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.591578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.383479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.061290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.167832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.034260E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.904963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.776426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.398215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.522539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.419029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.305490E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.194728E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.087057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.982130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.878249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.579420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.658284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.588520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.496313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.406062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.314626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.052515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.144656E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.068243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.988836E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.911346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.835942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.757837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.528634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.615516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.551265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.484064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.418692E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.355040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.292451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.231579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.171988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.113721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.056898E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.001284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.947018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.893962E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.842032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.791250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.741727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.693104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.645704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.599284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.553910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.507574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.362292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.417746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.382057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.341370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.301553E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.262558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.224413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.187059E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.150489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.114663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.079613E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.045257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.012547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.979820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.947763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.916356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.885558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.855347E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.825646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.796462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.767682E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.739583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.711828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.684579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.657134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.629574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.609049E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.579271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.552764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.536119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.506817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.484308E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.472861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.423426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.429559E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.409082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.353623E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.366717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.349387E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.327382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.268153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.290432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.273542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.255140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.230569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.173759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.148496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.181406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.170089E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.153322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.134072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.072072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.101980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.089238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.073926E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.058885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.044089E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.029556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.014612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  9.634789E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  9.771689E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  9.739039E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  9.605941E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  9.475057E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  9.346337E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  9.219896E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  9.095451E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  8.973112E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  8.852887E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  8.734571E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  8.567435E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  8.152198E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  8.381838E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  8.280627E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  8.172294E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  8.065318E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.960081E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  7.856590E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  7.754730E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  7.654526E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  7.555964E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  7.458997E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  7.363483E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  7.269584E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.177190E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.086164E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.993062E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.691638E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.714521E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.735851E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.652403E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.569661E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.487977E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
