wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.364371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.525467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.711047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.629219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.698737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.935453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.709578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.710883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.010251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.874540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.125872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.813468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.741230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.326257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.329613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.136044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.165436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.991243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.265497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.831393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.219406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.796421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.999925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.185281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.534260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.949059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.559657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  5.367320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  4.213463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.315676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  5.104391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  5.246420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  5.299926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  5.821327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  6.115504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  6.398694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.195885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  6.018493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.600419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  7.378953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  7.523701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.323540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.563262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.876760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.447876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.914825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  7.755601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.489745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.794270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.433474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  9.991392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.141589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.128462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.121130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.111490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.283753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.295479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.242672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.238719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.256786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.205807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.238208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.249737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.222025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.165239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.030217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  8.125650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.309993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.255756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.323906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.250862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.398040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.585315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.584160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.677497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.746884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.881775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.741911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.800728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.913722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.851159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.933703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.941910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.955629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.009401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.012744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.988699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.042986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.082130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.078744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.076260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.090583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.080459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.055512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.959249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.096051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.101746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.080539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.160801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.198065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.082479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.025965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.139006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.142004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.211822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.148504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.171750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.134271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.098373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.067491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.110189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.125371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.174742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.222289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.097220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.250316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.302396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.186000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.299177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.299482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.274297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.256462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.260499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.327907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.314223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.321093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.315556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.346219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.380173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.336133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.312612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.351869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.379231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.375251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.340900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.385147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.326342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.430282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.397802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.415659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.382729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.412865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.435782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.400143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.412754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.329171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.402542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.404909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.406720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.418264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.408439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.383874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.399075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.427199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.410262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.390475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.379757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.324069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.356224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.314740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.373813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.378409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.338317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.285215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.360030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.362483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.323762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.342735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.362737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.360280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.352286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.318922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.334052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.333942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.325963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.284421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.336134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.351847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.325057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.206505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.317204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.323299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.332008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.318600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.303655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.333099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.302218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.323884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.301373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.300687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.302097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.292133E-07,  1.146067E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.300883E-07,  3.451324E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.275470E-07,  5.688675E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.278923E-07,  7.976231E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.291426E-07,  1.031142E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.277284E-07,  1.252506E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.273963E-07,  1.478076E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.255288E-07,  1.691466E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.264110E-07,  1.924494E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.251546E-07,  2.138968E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.227304E-07,  4.009146E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.241058E-07,  7.619598E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.243666E-07,  1.121833E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.229872E-07,  1.471716E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.226477E-07,  1.825711E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.223900E-07,  2.179422E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.201293E-07,  2.509474E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.195301E-07,  2.853891E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.202431E-07,  3.215549E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.160210E-07,  3.499541E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.174980E-07,  3.904090E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.188605E-07,  4.344381E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.190200E-07,  4.763686E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.182765E-07,  5.162239E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.154612E-07,  5.505034E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.164143E-07,  5.940572E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.160644E-07,  6.341490E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.159757E-07,  6.749241E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.169016E-07,  7.190287E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.141242E-07,  7.505053E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.116324E-07,  7.830397E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.132810E-07,  8.317959E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.134121E-07,  8.749898E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.135516E-07,  9.182720E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.122704E-07,  9.552169E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.122651E-07,  9.976459E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.121473E-07,  1.039522E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.125367E-07,  1.083937E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.114003E-07,  1.120422E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.105212E-07,  1.157866E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.105301E-07,  1.200022E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.102090E-07,  1.240233E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.100468E-07,  1.281285E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.065478E-07,  1.301251E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.092623E-07,  1.360205E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.060415E-07,  1.380478E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.064355E-07,  1.424405E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.054453E-07,  1.458662E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.073623E-07,  1.513745E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.058965E-07,  1.544224E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.063628E-07,  1.588994E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.045577E-07,  1.616006E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.043172E-07,  1.654969E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.044143E-07,  1.696639E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.026340E-07,  1.722389E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.002741E-07,  1.742384E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.990166E-07,  1.771248E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.981208E-07,  1.802900E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.004287E-07,  1.863987E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.998193E-07,  1.898284E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.985052E-07,  1.907635E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.985843E-07,  1.912367E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.968654E-07,  1.899751E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.972043E-07,  1.906966E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.948588E-07,  1.888182E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.955613E-07,  1.898900E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.956122E-07,  1.903307E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.950783E-07,  1.902014E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.946914E-07,  1.902135E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.918337E-07,  1.878052E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.921326E-07,  1.883861E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.914423E-07,  1.879006E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.922732E-07,  1.889084E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.927983E-07,  1.896171E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.918900E-07,  1.889157E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.899303E-07,  1.871763E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.881736E-07,  1.856333E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.895917E-07,  1.872219E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.889975E-07,  1.868241E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.856889E-07,  1.837391E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.883917E-07,  1.866020E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.857469E-07,  1.841680E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.876486E-07,  1.862412E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.857231E-07,  1.845159E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.841966E-07,  1.831835E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.761711E-07,  1.753783E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.829924E-07,  1.823520E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.585015E-07,  1.581053E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.849531E-07,  1.846757E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.834515E-07,  1.833597E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.825638E-07,  1.823812E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.831833E-07,  1.826337E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.819169E-07,  1.810073E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.598892E-07,  1.587700E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.792488E-07,  1.776356E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.811703E-07,  1.791774E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.809403E-07,  1.785881E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.786879E-07,  1.760076E-07,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.803614E-07,  1.772952E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.791490E-07,  1.757451E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.769108E-07,  1.729304E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.771195E-07,  1.722487E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.774481E-07,  1.716810E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.754037E-07,  1.688261E-07,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.774452E-07,  1.699038E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.770827E-07,  1.686713E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.756564E-07,  1.664344E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.745666E-07,  1.645290E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.748378E-07,  1.639105E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.747448E-07,  1.629495E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.704393E-07,  1.577416E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.733671E-07,  1.588909E-07,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.737415E-07,  1.576704E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.723117E-07,  1.548220E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.689970E-07,  1.503228E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.702443E-07,  1.499001E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.707718E-07,  1.488276E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.683052E-07,  1.451632E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.668026E-07,  1.423661E-07,  0.000000E+00,  0.000000E+00
