wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.805520E-07,  3.791592E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.782541E-07,  3.475954E-09,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.769935E-07,  3.274379E-09,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.770076E-07,  3.097634E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.781421E-07,  2.939345E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.774784E-07,  2.750915E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.777339E-07,  2.577141E-09,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.772465E-07,  2.392827E-09,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.763018E-07,  2.203772E-09,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.752128E-07,  2.014947E-09,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.751812E-07,  1.839403E-09,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.721859E-07,  1.635766E-09,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.735649E-07,  1.475302E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.726159E-07,  1.294619E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.731422E-07,  1.125425E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.727118E-07,  9.499151E-10,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.724605E-07,  7.760722E-10,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.715159E-07,  6.003055E-10,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.697883E-07,  4.244708E-10,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.705490E-07,  2.558235E-10,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.704874E-07,  8.524368E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.696244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.687414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.675732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.670991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.677445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.670193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.665723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.654367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.655905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.644822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.650004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.645654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.641089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.633172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.628498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.623226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.622677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.617612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.613610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.608735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.596297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.579787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.571226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.555717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.546348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.538812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.515184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.508134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.503249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.485407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.479723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.464211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.449862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.430858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.429631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.414024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.397541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.389890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.372837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.352655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.344972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.341529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.329754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.322970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.317574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.301402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.298789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.285444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.273970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.275089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.267700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.253985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.237894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.234350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.234575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.216465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.208214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.195603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.200983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.174579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.177440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.168424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.163622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.159990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.152152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.141647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.136694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.128066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.121210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.114696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.106729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.099261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.091766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.084846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.079318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.072762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.047911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.057924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.049616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.045849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.039091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.033527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.023380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.016068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.014682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.003703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.001251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.956676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.916992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.858910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.804156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.716027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.657046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.627292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.568201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.522953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.475408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.406846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.370826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.321938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.247518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.209726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.118166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.092720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.995821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.935837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.949576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.928112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.786431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.846246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.731199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.711702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.681396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.642854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.569647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.552425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.514044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.420220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.475685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.414671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.301591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.255662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.298287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.272450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.217213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.165573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.134876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.121180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.037236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.071818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.022747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.878906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.973124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.888533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.743975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.753288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.776667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.483656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.711695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.673087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.596210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.405950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.424603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.284394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.039410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.048319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.898031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.735704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.499299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.510934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.354700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.227599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.104885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.864763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.863615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.764313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.648452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.543238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.440087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.342414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.231235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.045348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.022906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.942011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.832700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.755037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.659276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.455090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.489242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.374589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.333838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.250094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.176980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.087242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.940409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.945379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.878933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.792219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.737561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.672508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.618687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.559149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.488760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.420707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.376445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.315354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.250684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.200116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.147459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.086428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.043229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.990571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.940805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.892056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.846350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.799581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.707125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.702262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.656920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.620751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.568092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.535658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.492703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.453474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.415468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.373234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.336459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.302961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.263357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.135034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.151807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.130954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.998907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.033392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.025578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.897609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.935723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.925805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.815015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.842075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.832028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.748868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.759140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.747305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.691801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.673286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.676770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.636219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.602859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.597940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.587330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.540281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.530191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.520694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.493703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.475085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.451216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.444197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.409980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.403112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.385447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.358855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.331158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.330159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.315060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.291710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.271160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.257565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.249852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.231717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.217172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.201405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.186920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.170109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.156416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.133329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.125540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.111715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.097638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.082987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.068194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.055420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.042393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.029798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.015907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.002990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.899612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.697587E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.654735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.535367E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.408719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.298147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.164285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.056039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.936345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.836609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.713535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.617616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.516572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.403930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.289423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.205493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.105034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.944450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.875612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.811762E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.711771E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.624273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.519239E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
