wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.707236E-08,  3.585197E-10,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.688582E-08,  3.292736E-10,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.671275E-08,  3.091858E-10,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.675533E-08,  2.932184E-10,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.680922E-08,  2.773522E-10,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.675511E-08,  2.597041E-10,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.674176E-08,  2.427556E-10,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.668194E-08,  2.252062E-10,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.660385E-08,  2.075482E-10,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.650867E-08,  1.898497E-10,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.649698E-08,  1.732182E-10,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.623510E-08,  1.542334E-10,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.635564E-08,  1.390229E-10,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.626454E-08,  1.219840E-10,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.627935E-08,  1.058158E-10,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.623258E-08,  8.927922E-11,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.618480E-08,  7.283162E-11,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.610809E-08,  5.637831E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.588859E-08,  3.972147E-11,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.599286E-08,  2.398929E-11,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.597449E-08,  7.987243E-12,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.589593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.581456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.571949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.567004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.569777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.563122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.557897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.548352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.547276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.539048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.539410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.534542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.529816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.522144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.517186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.512211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.510121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.505105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.500496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.495324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.484230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.466152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.459424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.444784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.434535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.425279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.405024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.396741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.389825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.373911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.366639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.352171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.338505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.321308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.318307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.303315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.288121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.280710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.265179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.254214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.247594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.241377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.229821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.220552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.214139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.198971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.194272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.183006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.170481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.169429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.161315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.149238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.134389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.130123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.127390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.112119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.102990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.092204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.094264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.072024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.072381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.063497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.058985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.054346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.046703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.037206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.031643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.023667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.016562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.010070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.002492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.953890E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.881080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.812344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.755565E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.690584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.443824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.550759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.476483E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.431210E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.365109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.309502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.217573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.148769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.128127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.035244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.001193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.945234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.902334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.845769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.792227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.715577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.663207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.623859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.569904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.522366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.475278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.415998E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.373938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.326374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.261008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.226749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.154143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.127591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.042849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.985420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.986261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.956203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  7.840716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  7.870894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  7.776600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  7.753517E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.726652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.685340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.621459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.594063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.557649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.463462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.504895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.448168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.342554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.306644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.336541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.306147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.247296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.209839E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.176499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.143455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.090296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.085947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.037518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.943523E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.981544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.904674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.804253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.783005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.796016E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.566251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.721500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.690934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.617773E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.445801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.455542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.322910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.113496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.116052E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.989105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.838989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.632917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.644048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.513697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.399723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.293905E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.071148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.083390E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.996701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.896544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.804078E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.713752E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.625834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.531101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.354854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.349147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.278934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.185303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.116862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.033890E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.844596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.886091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.792250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.749532E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.677720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.613331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.537566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.398147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.413760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.356045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.282629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.234254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.178023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.129005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.076613E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.017242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.959001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.918242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.865954E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.810471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.766613E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.720515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.668316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.629753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.584392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.541082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.498799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.458763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.417718E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.330299E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.334105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.295091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.262876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.218280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.189365E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.152530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.118234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.085040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.049580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.017216E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.987454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.955290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.893831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.882206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.856663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.789601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.785958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.768924E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.703126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.704258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.685197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.628248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.625383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.607035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.561893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.552196E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.533255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.500752E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.479270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.468779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.440824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.414019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.401900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.387472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.358615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.341183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.327906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.306809E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.288883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.266264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.257223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.232205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.221558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.204891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.181787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.151877E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.154611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.139762E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.121239E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.103185E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.087506E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.081287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.066068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.052198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.038163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.024721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.010705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  9.978548E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  9.767847E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  9.703706E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  9.586630E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  9.460795E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  9.332553E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  9.207347E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  9.093318E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  8.977239E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  8.864901E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  8.745218E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  8.633927E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  8.518830E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  8.335193E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  8.306272E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  8.202698E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  8.094461E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.996378E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.884977E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  7.789179E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  7.686810E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  7.598417E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  7.495668E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  7.408958E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  7.320683E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  7.224860E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.129336E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.052150E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.964973E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.820775E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.771062E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.712258E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.627141E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.550781E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.463933E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
