wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.276811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.208180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.069968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.188123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.232403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.235109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.222210E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.221374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.210862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.202599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.192927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.182921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.173604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.163364E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.143015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.138904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.109228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.049115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  9.373275E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.057156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.086361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.083332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.074276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.075080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.066811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.057251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.046550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.042024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.033910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.025887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.017927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.010021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.002255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  9.945209E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  9.868551E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  9.792443E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  9.705217E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  9.643085E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  9.567843E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  9.470752E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  9.374012E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  8.797443E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  8.500307E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  8.895481E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  8.787675E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  8.620973E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  8.466691E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  8.273278E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  8.159732E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  8.011380E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  7.866400E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  7.724707E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  7.586308E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  7.450883E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  7.301022E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  7.188974E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  7.062352E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  6.853465E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  6.773383E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  6.079932E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  6.372996E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  6.405887E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  6.348930E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  6.249942E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  6.143728E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  6.035830E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  5.937328E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  5.837808E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  5.740409E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  5.644650E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  5.551202E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  5.459552E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  5.369520E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  5.281707E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  5.195538E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  5.111193E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  5.028385E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  4.947436E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  4.868022E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  4.790133E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  4.654025E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  4.639142E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  4.565900E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  4.494029E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  4.423601E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  4.354550E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  4.286843E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  4.220455E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  4.155334E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  4.091488E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  4.028706E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  3.957549E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  3.906991E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  3.847945E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  3.789729E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  3.724720E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  3.590485E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  3.289318E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  3.528115E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  3.510371E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  3.432226E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  3.412987E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  3.363074E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.314050E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.265857E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.218604E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.172188E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.126566E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.081820E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.034890E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.994645E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.952223E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.910516E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.869525E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.829328E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.789787E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.750942E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.712771E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.675272E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.638313E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.602139E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.566554E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.531552E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.497153E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.463316E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.430073E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.397374E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.365218E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.333630E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.302555E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.271984E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.241914E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.215295E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.185593E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.154345E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.126418E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.098915E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.071894E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.045273E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.019082E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.993302E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.967894E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.938263E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.918223E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.893881E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.869956E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.846100E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.822643E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.800203E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.775887E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.755228E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.732603E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.707317E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.693411E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.665429E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.641071E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.633624E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.611917E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.567875E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.566995E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.559188E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.522788E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.470202E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.463735E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.413373E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.359127E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.366475E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.336157E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.283462E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.230552E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.244993E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.210754E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.191943E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.161640E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.082423E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.104467E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.089572E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.065798E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.042602E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.019943E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  9.980661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  9.744665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  9.084080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  9.227884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  9.154453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  8.966864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  8.775272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  8.503119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  7.979407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  8.220822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  8.077758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  7.875365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  7.751875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  7.597733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  7.405524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  6.868315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  7.102613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  7.011352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  6.874138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  6.739810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  6.608702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  6.480749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  6.355976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  6.234126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  6.115273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  5.996773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  5.872889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  5.774986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  5.666864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  5.561283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  5.458095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  5.357375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  5.236678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  5.162649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  5.068589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  4.974791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  4.863192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.511495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  4.673127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  4.624407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  4.546990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  4.466808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  4.388307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  4.310831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  4.236362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  4.162833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  4.090878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  4.020615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.951691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.884029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.818160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.752714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.690657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.629018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.568451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.509262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.451303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.394438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.338791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.284295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.230805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.178389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.126949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.076715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.027238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.978544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.931587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.884351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.833493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.795238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.747594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.708783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.666728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.617717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.584016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.547052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.504348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.453767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.429852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.396379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.359253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.312903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.247771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.122435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.204668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.188717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.155242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.117402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.051500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.054694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.037436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.009783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.980808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.952244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.924009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.888551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.815535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.815215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.813215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.791537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.766384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.741735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.717414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.693546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.670137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.647015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.620653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.580514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.516896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.549364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.536756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.516773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.496311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.476258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.456465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.437008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.417895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.399097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.380681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.362454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.344545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.326962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.309464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.286879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.227424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.227353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.239063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.227123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.211504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.196095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
