wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.071759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.964409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.736801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.932982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.000292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.002019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.980715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.978416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.961525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.947850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.932114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.916085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.901696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.885258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.853353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.847072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.801776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.708225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.526686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.721416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.764297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.756946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.742348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.742918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.729160E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.713638E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.696368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.689115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.676039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.663105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.650285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.637552E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.625013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.612558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.600212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.587959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.573983E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.564075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.551897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.537566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.521806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.432789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.384864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.444647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.426072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.398986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.374091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.343218E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.324533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.300597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.277193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.254310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.231946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.210086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.185878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.167776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.147316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.113921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.101840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  9.936045E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.039264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.041785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.032289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.016031E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.988474E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  9.813922E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.654500E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.493803E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.336300E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.181315E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.030169E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  8.881890E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  8.736265E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  8.594092E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  8.454678E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  8.318050E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  8.183917E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.052958E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  7.924376E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  7.798319E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  7.586240E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  7.553756E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  7.435103E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  7.318697E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  7.204601E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.092697E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  6.982998E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  6.875335E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  6.769846E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  6.666333E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  6.564543E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  6.450012E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  6.367308E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  6.271475E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  6.177744E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  6.075471E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  5.867047E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  5.398603E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  5.762134E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  5.726646E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  5.600926E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  5.566028E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  5.485019E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  5.405465E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  5.327234E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  5.250578E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  5.175232E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  5.101209E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  5.028519E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  4.952463E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  4.886966E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  4.818113E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  4.750431E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  4.683892E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  4.618585E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  4.554317E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  4.491276E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  4.429256E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  4.368309E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  4.308313E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  4.249511E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  4.191675E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  4.134795E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  4.078838E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  4.023894E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  3.969840E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  3.916694E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  3.864409E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  3.812994E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  3.762437E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  3.712745E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  3.663871E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  3.620575E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  3.572447E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  3.521582E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  3.476200E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  3.431462E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  3.387518E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  3.344203E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  3.301583E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  3.259672E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  3.218312E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  3.170361E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  3.137304E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  3.097604E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  3.058637E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  3.019421E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  2.980916E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  2.944992E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  2.903963E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  2.871780E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  2.834944E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  2.790578E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  2.772922E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  2.724114E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  2.681587E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  2.676275E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  2.640856E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  2.557889E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  2.566046E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  2.555719E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  2.495525E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  2.404491E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  2.400280E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  2.318165E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  2.225850E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  2.241530E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  2.191682E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  2.107542E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  2.019160E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  2.043053E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.987283E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.955203E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.906964E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.780236E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.814810E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.788184E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.749098E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.711177E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.674136E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.638383E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.600650E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.496732E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.518309E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.503808E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.472589E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.441302E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.398667E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.316799E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.351530E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.327164E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.294642E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.273942E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.248698E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.218398E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.134832E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.168881E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.152695E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.130115E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.108104E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.086654E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.065699E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.045253E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.025293E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.005818E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  9.864391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  9.661630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  9.500752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  9.323673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  9.150561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  8.981511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  8.816263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  8.620895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  8.497097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  8.342963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  8.189875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  8.014227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  7.470800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  7.707171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  7.616458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  7.487622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  7.356054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  7.227393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  7.100368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  6.978014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  6.857417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  6.739395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  6.623899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  6.510865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  6.399771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  6.291740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  6.184415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  6.082491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  5.981137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  5.881854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  5.784494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  5.689357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  5.596008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  5.504697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  5.415068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  5.327095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  5.240968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  5.156485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  5.073882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  4.992577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  4.912222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  4.835372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  4.757320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  4.674566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  4.611970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  4.530832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  4.469873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  4.400874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  4.315930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  4.264644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  4.204878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  4.134041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  4.044590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  4.011971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.957158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.896330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.819881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.709560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  3.526023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  3.647502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  3.617866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  3.563258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  3.499029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  3.380538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  3.395885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  3.367290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  3.320178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  3.272404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  3.225436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  3.179708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  3.123173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.997018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  3.002473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.998730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.960945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.919451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.878755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.838713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.799434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.760785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.722813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.681156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.617602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.509017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.564890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.542059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.508110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.474541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.441343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.408767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  2.376693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  2.345284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  2.314267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  2.283832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  2.253763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  2.224284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  2.195277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  2.166816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  2.131677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  2.034683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  2.036179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  2.052323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  2.030880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  2.004935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.979426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
