wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.477605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.450945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.422621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.395102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.365702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.341628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.317306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.292383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.266953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.233245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.220090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.197073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.174920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.154604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.131717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.112974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.092758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.071000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.053749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.035024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.016676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  9.937942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.727121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.586471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.419317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.291773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.150609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.997363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.887843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.683149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.550251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.394523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.378121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.233044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.132123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  7.941494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.693726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.443283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  7.987352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.051541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.502398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.883264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.734834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.144385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.194458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.337277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.056323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.890308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.766452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.824775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.415907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.361713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.884042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.170710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.985775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.373193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.424362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.498324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.441171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.379133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.282783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.169837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.050238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.931286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.783260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.702956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.559421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.947061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.414473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.236793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.019585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.091109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.974998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.911912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.568370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.718088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.645814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.557034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.470448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.386036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.307219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.226145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.146761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.059109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.995125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.924529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.783846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.768762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.693693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.642637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.574140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.499767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.411678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.073979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.633297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.211857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.179746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.031797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.074392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.018812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.961758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.851515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.851501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.768883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.745932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.694259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.643100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.591002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.541910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.496404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.449026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.400093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.356640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.311687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.267098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.223869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.180930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.138670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.096389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.057016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.016837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.977529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.937856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.900134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.862718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.826058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.789783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.754042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.719064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.684302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.650462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.616596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.584010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.549945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.517522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.485563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.456922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.426522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.396095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.367222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.338146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.309558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.281116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.253591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.159766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.194467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.172650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.146330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.120253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.095686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.070307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.046096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.021831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.998114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.974633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.951396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.928686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.906207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.883421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.862111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.840754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.819533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.798612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.777815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.757701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.737691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.717870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.698520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.678241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.659989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.641771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.623363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.605396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.587521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.569447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.552254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.534489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.511579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.445138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.282410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.451093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.450533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.437513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.422892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.393675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.379001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.377531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.362647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.348214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.333928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.318839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.305659E-08,  6.528294E-12,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.291895E-08,  1.937843E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.278361E-08,  3.195903E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.264910E-08,  4.427185E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.251631E-08,  5.632340E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.238576E-08,  6.812169E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.225597E-08,  7.966379E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.212945E-08,  9.097085E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.200368E-08,  1.020313E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.187855E-08,  1.128462E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.175722E-08,  2.116300E-10,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.163645E-08,  3.956391E-10,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.151682E-08,  5.758411E-10,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.121545E-08,  7.402198E-10,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.128297E-08,  9.252032E-10,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.116853E-08,  1.094516E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.105540E-08,  1.260316E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.094297E-08,  1.422586E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.083023E-08,  1.581214E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.072363E-08,  1.737228E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.061587E-08,  1.905549E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.046719E-08,  2.077737E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.040396E-08,  2.262861E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.030090E-08,  2.436162E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.011480E-08,  2.584332E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.009546E-08,  2.771203E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.997053E-09,  2.934135E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.898620E-09,  3.093319E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.801361E-09,  3.249151E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.704936E-09,  3.401580E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.610121E-09,  3.555745E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.515944E-09,  3.711218E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.424847E-09,  3.864187E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.332827E-09,  4.013115E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.242643E-09,  4.159190E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.149421E-09,  4.300228E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.065022E-09,  4.441861E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.977543E-09,  4.578547E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.891434E-09,  4.712460E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.806363E-09,  4.843499E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.721923E-09,  4.971496E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.638878E-09,  5.096938E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.557024E-09,  5.219784E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.475518E-09,  5.339577E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.395261E-09,  5.456920E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.316080E-09,  5.571774E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.238036E-09,  5.684245E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.159938E-09,  5.793556E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.078105E-09,  5.897017E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.008433E-09,  6.006325E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.927346E-09,  6.104057E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.859882E-09,  6.209306E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.794168E-09,  6.313276E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.722056E-09,  6.409306E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.644140E-09,  6.497519E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.581536E-09,  6.595937E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.509222E-09,  6.683208E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.426532E-09,  6.758144E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.352202E-09,  6.837548E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.286471E-09,  6.922148E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.218850E-09,  6.937315E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.153380E-09,  6.888705E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.090095E-09,  6.841942E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.033467E-09,  6.801363E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.954549E-09,  6.738958E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.902784E-09,  6.702603E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.847808E-09,  6.662918E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.775266E-09,  6.605885E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.728767E-09,  6.574005E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.658211E-09,  6.518388E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.579394E-09,  6.451096E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.541225E-09,  6.420213E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.485973E-09,  6.372469E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.393844E-09,  6.288346E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.365058E-09,  6.266399E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.311792E-09,  6.220271E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.254313E-09,  6.169880E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.166964E-09,  6.089877E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.132432E-09,  6.061909E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.088348E-09,  6.024421E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.033613E-09,  5.976293E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.972310E-09,  5.921546E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.880636E-09,  5.836531E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.854223E-09,  5.816170E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.808813E-09,  5.776864E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.729601E-09,  5.703818E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.721171E-09,  5.701147E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.555201E-09,  5.541313E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.703030E-09,  5.694475E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.439124E-09,  5.436405E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.417491E-09,  5.412074E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.618953E-09,  5.602097E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.439487E-09,  5.412290E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.054442E-09,  5.019061E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.484331E-09,  5.434972E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.521274E-09,  5.460540E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.334571E-09,  5.265222E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.788980E-09,  4.717145E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.169739E-09,  5.081853E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.365250E-09,  5.263310E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.338597E-09,  5.218479E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.269304E-09,  5.124398E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.913669E-09,  4.753974E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.541037E-09,  4.370748E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.076637E-09,  4.860880E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.121851E-09,  4.878563E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.086455E-09,  4.819416E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.061867E-09,  4.770809E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.008377E-09,  4.695354E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.857164E-09,  4.529306E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.308878E-09,  3.987867E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.528935E-09,  4.150769E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.806849E-09,  4.362215E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.764583E-09,  4.280977E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.762953E-09,  4.236647E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.750962E-09,  4.183222E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.716965E-09,  4.110835E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.674129E-09,  4.031437E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.613055E-09,  3.937243E-09,  0.000000E+00,  0.000000E+00
