wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.420596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.383601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.343899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.306079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.270070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.232805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.198869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.164011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.129737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.083930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.062962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.031631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.000782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.971743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.940816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.912876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.883855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.853678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.827443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.800299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.773782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.745224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.717653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.694433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.670459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.648139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.624645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.601365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.580658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.554918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.533878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.511069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.503793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.489902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.471327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.418564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.436700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.463772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.716531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.755637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.876863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.990331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.712598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.055463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.077683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.617434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.045001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.010546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.984561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.511982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.910954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.901023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.816398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.858129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.822018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.683489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.438515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.715652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.705289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.689039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.668366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.643372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.618269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.593699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.564578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.545342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.515538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.370007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.233715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.446247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.407126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.414162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.388522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.373764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.313125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.328194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.315224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.295827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.277242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.259514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.241773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.224272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.206611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.189653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.173473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.157351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.129653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.123616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.107309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.094902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.079824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.063523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.044390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  9.620784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  8.454019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  9.997453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  9.928980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  9.655276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  9.687971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  9.561082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  9.432797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  9.211885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  9.182758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  8.997668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  8.948408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  8.831877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  8.715161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  8.603533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  8.491178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  8.384670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  8.278036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  8.162224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  8.068128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  7.966787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  7.864740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  7.768126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  7.669947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  7.573858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  7.476373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.387408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  7.296003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  7.205411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  7.112399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.027947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.941881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.859259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.774652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.693388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.613112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.533206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.454883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.376528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.302484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.220624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.149617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.079269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.009034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.938481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.869070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.800614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.733034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.666368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.600931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.536199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.357940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.406083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.347769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.287181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.224999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.167555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.107837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.051890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.994888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.938915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.883863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.829236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.775969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.722976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.669513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.619377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.568841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.518751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.469025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.419555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.372540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.325174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.277973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.232540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.177580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.136967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.097699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.053699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.011366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.968693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.926567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.885355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.841472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.786869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.611998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.169957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.645679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.641377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.610984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.574769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.516618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.481327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.465753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.430511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.395616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.361162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.326772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.293422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.260124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.227466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.195169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.163225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.131665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.100091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.069798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.039497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.009345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.979796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.950529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.921050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.862561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.865014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.837124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.809624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.782396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.755440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.729138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.702939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.673374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.651409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.626222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.589841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.576403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.552205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.528131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.504333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.480803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.457568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.434471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.411988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.389442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.367331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.345076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.323828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.302424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.281262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.260324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.239676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.219226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.199006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.179049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.159289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.139755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.120461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.101364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.078846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.063871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.045008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.027205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.009307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.991417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.972883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.956991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.939746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.922288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.905467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.888181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.872443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.856030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.839807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.823940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.807220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.791712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.777057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.760538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.746765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.731229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.713444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.701073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.687855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.670761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.659290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.645828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.631850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.614534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.600846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.586774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.569900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.556682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.541962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.510275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.531714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.474534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.521896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.417940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.523243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.434912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.411636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.513455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.467765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.303774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.484406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.497843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.455500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.251833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.403815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.456188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.448476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.430686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.338779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.201045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.380485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.390733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.382180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.373574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.359392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.326797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.156206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.225485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.307993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.301121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.296908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.290489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.280805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.270512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.256329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
