wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.486088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.459348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.430998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.403448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.374154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.349928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.325669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.300632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.275168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.241389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.228224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.205193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.182985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.162636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.139710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.120924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.100658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.078858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.061555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.042788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.024391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.001480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.803478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.662329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.494754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.367286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.225586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.071543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.961374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.756408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.622873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.466571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.449790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.305443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.204115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.009811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.763423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.516802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.086459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.157705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.619718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  9.010065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.840394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.279583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.331911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.437980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.193459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  9.024666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.900093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.919231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.544441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.489869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.004644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.297224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.110355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.485694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.517450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.614601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.557272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.494430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.397176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.282445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.161298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.041069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.891048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.809430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.663952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.039055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.496416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.336614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.115806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.189155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.070823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.007203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.658032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.810130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.737213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.647112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.559436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.473958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.393924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.311721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.231093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.142908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.077373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.005702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.862826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.847378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.771226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.719530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.650040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.574382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.485071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.140211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.690604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.282169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.249847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.099506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.142926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.086431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.028501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.916649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.916546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.832402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.809414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.756918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.704987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.652124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.602294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.556049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.507955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.458133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.414153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.368512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.323242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.279325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.235720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.192805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.149831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.109882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.069104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.029153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.988794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.950571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.912560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.875315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.838458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.802178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.766611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.731313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.696934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.662501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.629450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.594769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.561891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.529540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.500331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.469448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.438569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.409188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.379647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.350586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.321695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.293710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.198374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.233659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.211476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.184729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.158198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.133208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.107446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.082814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.058161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.034043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.010176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.986546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.963492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.940623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.917465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.895821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.874107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.852523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.831247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.810128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.789666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.769345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.749156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.729501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.708816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.690306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.671817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.653092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.634834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.616635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.598275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.580791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.562707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.539396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.471421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.305354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.477836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.477316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.464108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.449258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.419569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.404653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.403110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.387981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.373301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.358758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.343431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.330019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.316001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.302219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.288553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.275037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.261762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.248561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.235675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.222876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.210176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.197827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.185521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.173367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.142739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.149574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.137908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.126418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.114957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.103495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.092659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.081698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.066621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.060143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.049638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.030723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.028733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.018719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.008717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.988174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.890057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.793408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.697592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.604952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.511341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.419609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.324590E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.238615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.149668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.062081E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.975457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.889472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.805029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.721582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.638857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.557132E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.476301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.396872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.317468E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.233834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.163174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.080595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.011929E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.945132E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.871711E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.792240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.728676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.655069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.571943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.495171E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.428154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.359497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.292825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.228287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.170660E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.090351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.037658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.981841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.907802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.860428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.788765E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.708696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.669866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.613583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.519892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.490477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.436168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.377665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.288989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.253501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.208600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.152633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.090018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.997053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.968899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.924157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.841342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.835751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.661998E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.818533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.546503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.523405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.734120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.550067E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.151365E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.597296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.635930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.444949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.882560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.275986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.477046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.449840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.379194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.014695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.631840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.182420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.228770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.192632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.167654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.113044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.958772E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.396788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.622115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.907490E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.864542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.862835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.850633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.815911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.772003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.709963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
