wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.130199E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.114253E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.129054E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.120976E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.133973E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.122666E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.148132E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.151293E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.140720E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.124072E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.127944E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.116095E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.123369E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.106214E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.129254E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.125780E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.140396E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.132616E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.121924E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.126181E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.140704E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.127281E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.133194E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.099124E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.100786E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.121261E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.117038E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.108845E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.111187E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.118861E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.091675E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.133857E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.127721E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.136888E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.132689E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.135216E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.129718E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.134147E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.131714E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.135023E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.136598E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.124224E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.120016E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.122343E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.112475E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.117154E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.119193E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.102867E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.099774E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.106774E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.098216E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.101753E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.090953E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.088983E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.077020E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.077652E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.072337E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.063127E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.057579E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.043000E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.963223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.930077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.005130E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.004600E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.012072E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.014422E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.003514E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.011412E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.951372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.993074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.008878E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.010872E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.002340E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.907225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.952907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.007077E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.915250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.910316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.794232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.956668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.661248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.836506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.791713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.813737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.814837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.792677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.749657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.727773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.702117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.677495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.665306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.614009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.602801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.573369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.545204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.548823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.540880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.345172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.423600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.349509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.437140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.416396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.422443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.322389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.317895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.337565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.231256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.275336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.278128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.289882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.288862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.270073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.197313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.129970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.209627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.247603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.211855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.233994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.124636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.764165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.947085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.945125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.908251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.751062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.762258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.769355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.728801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.817501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.854871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.799805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.980197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.829690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.808780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.565221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.605962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.674073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.764239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.828244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.811335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.982792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.052174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.843213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.860784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.939748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.047409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.102385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.995685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.167494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.075849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.007079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.304760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.141495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.914923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.186909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.275867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.204867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.794138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.096532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  9.035125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.339220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.110299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.097655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.240628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  9.000805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.214896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.761017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  9.018483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.612285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.629843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.360236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.421009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.176656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  8.024928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.951243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.689376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.696737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.504008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.412083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.290973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.138315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.095415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.848630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.789202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.610622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.572399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.400226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.285504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.192985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  6.024095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.961930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.817650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.782209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.674838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.612222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.437133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.333857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.279798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.174317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  5.036979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.967745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.875304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.852008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.773756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.657039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.594366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.545652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.434702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.358324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.298879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.226356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.145060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.099389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.035687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.969647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.910075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.849093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.789706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.714721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.652645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.601281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.554418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.464265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.460156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.357872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.326066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.281853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.238594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.172696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.144819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.086059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.571447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.784140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.760555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.332655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.535012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.490739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.110190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.345219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.293443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.001782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.185195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.181353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.940572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.077218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.082427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.921523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.931040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.010724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.920457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.816848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.899736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.920437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.755724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.759293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.810132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.783652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.756497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.766670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.771168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.676499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.707260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.704896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.691811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.649321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.661167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.661006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.560727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.569283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.610848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.583427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.543837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.554175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.531767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.536773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.495570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.493797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.486826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.466341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.450350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.434816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.396932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.345730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.361994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.365023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.358198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.349610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.324053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.313753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.305056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.288531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.279893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.253101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.260037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.218676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.211025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.173246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.188052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.152184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.160190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.147497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.138812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.105942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.116474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.098806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.092837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.049431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.068773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.052176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.038397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.018595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
