wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.763630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.781901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.855035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.885232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.966689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.911719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.904026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.008286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.076506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.852146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.017386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.825078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.078382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.252383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.295191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.388250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.325068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.301253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.194634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.305510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.328300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.471610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.450562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.419984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.440282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.545171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.491799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.720635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.476513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.468678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.544936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.619076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.575915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.803919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.731736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.766251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.425827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.773977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.593364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.874228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.380233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.890011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.974620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  7.075589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  7.286626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.093364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  7.146974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  5.362490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  7.042279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.185204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.394328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.617132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.558557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.536021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.416711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.369422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.539522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.485598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.573876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.511471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.450151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.434743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.316355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.393691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.373483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.215315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.840456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.929356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  6.416503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.390002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  7.258241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  7.183813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.286389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  7.227291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  7.220289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  7.278441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  7.396567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  7.140450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  7.110909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  7.315681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  7.157143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  7.265026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  7.171677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  7.191240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  7.223567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  7.177169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  7.020990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  7.135758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  7.141038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  7.095206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  7.047404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  7.035007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  6.970985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  6.600564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.840994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.795907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.825361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.702158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.773335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.826127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.637522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  6.501305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.665896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.592961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.654567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.567659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.558239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.479497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.391331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.271158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.259492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.254387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.268870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.377536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.111567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.293268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.271683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.116331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.226895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.163265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.135552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.059154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.064985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.079184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.050953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.049454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.016176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  5.983376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.006314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.922112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  5.879099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.868113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.887706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.845224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.793292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.801792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.753285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.774569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.730805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.710892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.675365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.657162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.636359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.585220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.570657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.471316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.516976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.490830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.469498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.443037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.410900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.378386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.350214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.341102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.315961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.281704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.247307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.175244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.156180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.123023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.146708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.130108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.080626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.009270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.053352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.029536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.978747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.965726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.951024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.925843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.902086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.850413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.837286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.800178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.790221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.731357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.749236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.722779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.566801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.000550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.621975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.637918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.627646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.603974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.572167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.562445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.533844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.516713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.488396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.470284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.447369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.424821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.403508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.376540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.359864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.340571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.317964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.296664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.274783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.255134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.233847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.202749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.188646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.171149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.148971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.128499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.100433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.080698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.058892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.041744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.011068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.995012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.980526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.966315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.947392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.917170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.901438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.880986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.868713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.852847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.824374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.793772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.783358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.767812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.751868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.729392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.712027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.699284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.685008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.663509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.645453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.628161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.611346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.592489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.561977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.557343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.529357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.519686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.498610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.472841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.472316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.455983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.433094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.416769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.404672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.387497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.369959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.342857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.328326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.323646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.307022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.286993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.272597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.254248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.242712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.221861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.211809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.196890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.180749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.165146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.129375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.128435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.106607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.097058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.090945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.075202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.056058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.020869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.027568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.007291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.980341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.975927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.966780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.946295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.906662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.939499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.806292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.922094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.659510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.914804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.855060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.801715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.885212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.859195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.588107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.824358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.840816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.819410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.646513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.783914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.791006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.765546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.753395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.717945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.570775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.719336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.712699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.695356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.690900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.679502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.659049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.493230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.592038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.627496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.596685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.561731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.580516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.582515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.571219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.558720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
