wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.770298E-08,  4.770298E-10,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.678412E-08,  1.403524E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.582494E-08,  2.291247E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.489179E-08,  3.142425E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.388241E-08,  3.949417E-09,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.308189E-08,  6.505366E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.224875E-08,  1.068893E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.141039E-08,  1.470069E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.056253E-08,  1.853708E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.939967E-08,  2.202441E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.898248E-08,  2.467591E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.820418E-08,  2.594064E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.745924E-08,  2.715795E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.677936E-08,  2.835688E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.601206E-08,  2.942185E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.538704E-08,  3.004360E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.471121E-08,  3.009462E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.398721E-08,  3.007868E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.341116E-08,  3.017028E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.278890E-08,  3.019858E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.217900E-08,  3.005518E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.142590E-08,  2.960320E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.072679E-08,  2.919045E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.025594E-08,  2.898519E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.970055E-08,  2.869073E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.922523E-08,  2.843615E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.876355E-08,  2.815951E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.825587E-08,  2.783203E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.792623E-08,  2.767489E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.721211E-08,  2.713047E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.681908E-08,  2.673862E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.627129E-08,  2.603485E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.625050E-08,  2.593549E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.577498E-08,  2.538835E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.544563E-08,  2.491127E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.497584E-08,  2.430150E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.411752E-08,  2.281518E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.311837E-08,  2.076030E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.355204E-08,  2.001923E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.332921E-08,  1.871003E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.461219E-08,  1.855759E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.572177E-08,  1.782519E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.232539E-08,  1.381942E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.657995E-08,  1.448607E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.703219E-08,  1.273216E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.102972E-08,  8.348797E-09,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.662956E-08,  8.761124E-09,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.637947E-08,  7.043318E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.579272E-08,  5.287508E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.956466E-08,  2.797747E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.466982E-08,  1.998255E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.473847E-08,  1.137970E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.309719E-08,  8.776932E-10,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.421936E-08,  7.265808E-10,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.359927E-08,  5.191840E-10,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.132824E-08,  2.985953E-10,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.850765E-08,  1.665689E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.209352E-08,  1.546546E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.198929E-08,  1.099464E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.185872E-08,  6.557617E-11,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.156263E-08,  2.156263E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.122326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.085922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.049340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.004350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.976420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.927842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.711541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.556416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.828013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.760252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.792544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.759994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.739870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.620147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.681425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.660680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.634115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.607881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.582332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.558445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.534186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.510414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.483087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.464646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.443195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.399565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.397829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.375482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.359210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.338171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.313826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.284182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.164802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.036710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.222199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.217424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.169286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.188888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.172665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.155647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.121358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.122701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.098458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.091380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.075958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.060757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.045343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.030773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.017064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.003031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  9.888075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  9.755923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  9.622295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  9.490572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  9.361871E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  9.234558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  9.109790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  8.985487E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  8.867527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  8.748516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  8.632274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  8.516372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  8.403746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  8.293354E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  8.184640E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  8.077794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.972068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.868666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.766140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.666229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.566782E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.470372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.371735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.275221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.180165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.095715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.006223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.916420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.831900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.746363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.661954E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.578715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.497599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.194225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.317953E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.259725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.182524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.106318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.034219E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.959887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.888666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.817462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.747935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.679231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.611400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.544718E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.478933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.412439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.349774E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.287278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.225228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.164119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.103646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.044658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.986222E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.928468E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.871885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.813976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.759983E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.706303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.652592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.600155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.547985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.495234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.444725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.386554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.314899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.083112E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.607520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.131009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.140849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.109159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.068099E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.974886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.932632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.936411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.893091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.851479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.809670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.766099E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.727775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.687873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.648460E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.609586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.571061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.533153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.495645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.458821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.422420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.386416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.350922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.315908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.281341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.190773E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.213633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.180400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.147643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.115154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.082665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.051756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.020585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.978653E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.959355E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.929540E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.874313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.870295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.841946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.813441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.785311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.757561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.730114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.702914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.676741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.649916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.624080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.597240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.572913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.547666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.522852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.498430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.474070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.450132E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.426549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.403182E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.380051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.357289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.334737E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.312366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.289324E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.268693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.245827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.225957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.207107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.186329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.164147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.145793E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.125830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.104428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.081061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.061948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.042575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.023460E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.004895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.986857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.966362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.950665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.934368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.914932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.900141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.880381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.858724E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.846970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.831083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.805450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.797330E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.782175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.765302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.740618E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.731323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.718832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.703550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.687202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.660001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.657076E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.638363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.625067E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.609515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.585201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.595255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.538533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.538369E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.565176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.519763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.449067E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.524440E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.532147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.480783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.359230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.435021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.488042E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.484287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.460744E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.360259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.270900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.402871E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.424236E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.417789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.410480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.392732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.342352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.194262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.247741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.330641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.324033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.327668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.323489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.313689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.301842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.284518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
