wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.464426E-08,  3.770208E-08,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.410894E-08,  3.676480E-08,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.398897E-08,  3.609295E-08,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.387948E-08,  3.543268E-08,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.413880E-08,  3.506828E-08,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.393616E-08,  3.433611E-08,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.408308E-08,  3.387785E-08,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.399365E-08,  3.323721E-08,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.372965E-08,  3.246926E-08,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.344994E-08,  3.169673E-08,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.343744E-08,  3.112293E-08,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.278608E-08,  3.010001E-08,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.306944E-08,  2.973945E-08,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.279174E-08,  2.899140E-08,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.297333E-08,  2.855577E-08,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.286794E-08,  2.792846E-08,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.287481E-08,  2.737556E-08,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.261201E-08,  2.665381E-08,  0.000000E+00,  0.000000E+00
  9.550000E+03,  4.234513E-08,  2.593639E-08,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.241494E-08,  2.542776E-08,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.242167E-08,  2.488031E-08,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.223326E-08,  2.426301E-08,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.203457E-08,  2.368648E-08,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.165559E-08,  2.301471E-08,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.161167E-08,  2.253272E-08,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.178794E-08,  2.216850E-08,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.157676E-08,  2.159913E-08,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.148091E-08,  2.109304E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.123202E-08,  2.051293E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.127588E-08,  2.008072E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.095313E-08,  1.947321E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.117023E-08,  1.912357E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.107774E-08,  1.862875E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.098922E-08,  1.813773E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.078634E-08,  1.759931E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.070603E-08,  1.711689E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  4.055896E-08,  1.660889E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  4.057133E-08,  1.616767E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  4.044111E-08,  1.567093E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  4.035746E-08,  1.519459E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  4.024709E-08,  1.471031E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.996720E-08,  1.398852E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.960372E-08,  1.306923E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.937270E-08,  1.220554E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.898746E-08,  1.130636E-08,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.877582E-08,  1.046947E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.859690E-08,  9.649225E-09,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.803664E-08,  8.748428E-09,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.783728E-08,  7.945828E-09,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.775019E-08,  7.314099E-09,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.735351E-08,  6.770323E-09,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.719940E-08,  6.277398E-09,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.680915E-08,  5.751429E-09,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.648742E-08,  5.245067E-09,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.607330E-08,  4.734621E-09,  0.000000E+00,  0.000000E+00
  1.072500E+04,  3.601970E-08,  4.277339E-09,  0.000000E+00,  0.000000E+00
  1.077500E+04,  3.560647E-08,  3.783187E-09,  0.000000E+00,  0.000000E+00
  1.082500E+04,  3.521319E-08,  3.433286E-09,  0.000000E+00,  0.000000E+00
  1.087500E+04,  3.500370E-08,  3.237843E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  3.461582E-08,  3.028885E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  3.388873E-08,  2.795820E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  3.367637E-08,  2.567823E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  3.364896E-08,  2.313366E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  3.338137E-08,  2.044609E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  3.327623E-08,  1.788598E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  3.315133E-08,  1.574688E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  3.276077E-08,  1.392333E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  3.275337E-08,  1.228251E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  3.237530E-08,  1.052197E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  3.214122E-08,  9.240601E-10,  0.000000E+00,  0.000000E+00
  1.147500E+04,  3.219169E-08,  8.450319E-10,  0.000000E+00,  0.000000E+00
  1.152500E+04,  3.203184E-08,  7.607561E-10,  0.000000E+00,  0.000000E+00
  1.157500E+04,  3.168742E-08,  6.733578E-10,  0.000000E+00,  0.000000E+00
  1.162500E+04,  3.130087E-08,  5.868912E-10,  0.000000E+00,  0.000000E+00
  1.167500E+04,  3.124517E-08,  5.077340E-10,  0.000000E+00,  0.000000E+00
  1.172500E+04,  3.127179E-08,  4.299871E-10,  0.000000E+00,  0.000000E+00
  1.177500E+04,  3.084281E-08,  3.469816E-10,  0.000000E+00,  0.000000E+00
  1.182500E+04,  3.062748E-08,  2.679905E-10,  0.000000E+00,  0.000000E+00
  1.187500E+04,  3.032089E-08,  1.895056E-10,  0.000000E+00,  0.000000E+00
  1.192500E+04,  3.047129E-08,  1.142673E-10,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.979332E-08,  3.724165E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.988944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.967203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.957093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.949016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.930561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.904929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.893497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.872782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.856118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.841081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.821963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.804739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.786650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.769278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.756632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.741218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.687313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.704599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.683649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.676688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.660716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.647806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.621625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.604618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.602611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.574300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.569936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.557103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.548662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.534782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.522272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.499666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.484138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.479744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.468581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.456321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.445624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.426296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.418189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.407250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.388913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.378194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.352747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.347190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.323110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.307978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.314359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.311259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.278415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.294524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.266180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.259339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.253015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.242482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.226158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.224610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.215347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.192747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.210110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.195899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.165052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.155824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.169891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  2.165746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  2.150535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  2.141317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  2.136862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  2.129701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  2.117297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  2.121278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  2.106709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  2.080347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  2.095878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  2.077314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  2.049377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  2.037669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  2.048036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.985629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  2.034111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  2.023011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  2.005451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.964044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.962402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.929179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.869094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.867529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.826835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.785124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.727925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.726328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.684454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.650291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.619388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.560705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.556504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.529598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.499563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.471319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.444090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.418298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.388297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.343541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.333804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.312437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.282920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.262735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.237171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.187341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.192524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.162219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.151097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.128823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.109889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.085457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.049464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.048128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.030386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.007002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  9.924587E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  9.754048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  9.616267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  9.459069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  9.269969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  9.091079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  8.974633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  8.809576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  8.637220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  8.504497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  8.365179E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  8.201330E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  8.090029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  7.951564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  7.819416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  7.689518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  7.567384E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  7.443674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  7.216128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  7.184369E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  7.064602E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  6.968516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  6.826002E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  6.746197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  6.626270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  6.523204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  6.423583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  6.315831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  6.213561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  6.126130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  6.024531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  5.616379E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  5.698471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  5.646811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  5.239228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  5.370004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  5.359937E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  4.963077E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  5.104808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  5.086532E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  4.742452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  4.846917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.835446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  4.575315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  4.626230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  4.611026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  4.438247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  4.393185E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  4.425612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  4.305510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  4.204644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  4.216878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  4.190093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  4.043183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  4.034977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  4.012343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.936462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.889062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.840153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.816357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.716130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.706054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.661306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.600074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  3.528330E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  3.517090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  3.481184E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  3.412841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  3.361544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  3.339658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  3.310882E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  3.261293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  3.226378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  3.184570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  3.148461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  3.102183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  3.067872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  3.015294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.987867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.950954E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.913977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.873943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.833824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.801989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.768697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.736258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.699426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.664887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.630448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.583102E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.566227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.534751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.500576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.472523E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.435155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.406250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  2.374573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  2.349244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  2.314514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  2.291028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  2.264824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  2.234448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  2.202253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  2.182230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  2.155664E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  2.116109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  2.091591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  2.077652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  2.050984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  2.027560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.998473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
