wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.055427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.166071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.297750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.231236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.255593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.421522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.246728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.234124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.448906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.344990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.523233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.315064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.966831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.362093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.351306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.203256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.225460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.100908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.560248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.960912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.210281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.594950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.730446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.858165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.094323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.365216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.104425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.649103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.879606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.928222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.430130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.493822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.522277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.879656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.044968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.200674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.725905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.933527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.320431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.858224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.944265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.824031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.674001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.924521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.610849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.479731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.077142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.391817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.585964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.026792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.462956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.259738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.143455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.093931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.030437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.051755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.103411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.800082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.759712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.885775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.544298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.714620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.733716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.536647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.158354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.321950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.982753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  8.021909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.663633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  8.072162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  7.625650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  8.536368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  9.665760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  9.641781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.017884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.057243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.133885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.051996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.086465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.151367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.114171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.159293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.162940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.170305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.201178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.201902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.187186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.216999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.237216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.233758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.231633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.239635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.233078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.217642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.160178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.237969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.240721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.227837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.271683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.294235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.228354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.194869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.258284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.257727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.297980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.261623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.274084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.254015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.231392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.209591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.233044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.243163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.271951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.299418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.226179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.312877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.341664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.274478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.336789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.335436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.322058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.310828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.313326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.348493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.341793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.346271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.342076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.358040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.376320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.350132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.337211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.357556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.373466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.371010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.351637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.375048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.342904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.398467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.380738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.389362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.371721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.387494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.398709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.378673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.384975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.337611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.378835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.379664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.380439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.385303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.380145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.366273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.373602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.388510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.378774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.368501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.361923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.330702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.348077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.324820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.356423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.358883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.337256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.308554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.348099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.349166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.327733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.337280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.347637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.346199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.341033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.322310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.330246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.329365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.324752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.302168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.329957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.338056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.322812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.254629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.317801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.321616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.325255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.317880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.309000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.324321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.307839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.318535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.306496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.305515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.306131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.300309E-07,  6.501543E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.304542E-07,  1.956812E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.290752E-07,  3.226880E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.291978E-07,  4.521924E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.298059E-07,  5.841266E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.290340E-07,  7.096872E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.288447E-07,  8.374905E-10,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.278718E-07,  9.590388E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.282759E-07,  1.090345E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.275898E-07,  1.212103E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.262939E-07,  2.273289E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.269507E-07,  4.316324E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.270289E-07,  6.351445E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.263067E-07,  8.336245E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.260517E-07,  1.033624E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.259237E-07,  1.234053E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.246784E-07,  1.421334E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.242993E-07,  1.615891E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.246383E-07,  1.819719E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.223929E-07,  1.982765E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.231172E-07,  2.209954E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.238053E-07,  2.457535E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.238509E-07,  2.693756E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.234300E-07,  2.919120E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.219211E-07,  3.115084E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.224014E-07,  3.359919E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.221323E-07,  3.584584E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.220964E-07,  3.815513E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.224922E-07,  4.060616E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.209865E-07,  4.240577E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.196160E-07,  4.425792E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.204650E-07,  4.698135E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.204947E-07,  4.940284E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.205519E-07,  5.183730E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.198278E-07,  5.392251E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.197677E-07,  5.629081E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.196730E-07,  5.863976E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.198470E-07,  6.112199E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.192130E-07,  6.318288E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.186975E-07,  6.528363E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.186710E-07,  6.764244E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.184706E-07,  6.989766E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.183497E-07,  7.219333E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.164404E-07,  7.335744E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.178617E-07,  7.661010E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.161360E-07,  7.781111E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.163236E-07,  8.026331E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.157277E-07,  8.216668E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.167318E-07,  8.521418E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.159174E-07,  8.693803E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.161253E-07,  8.941652E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.151290E-07,  9.095194E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.150003E-07,  9.315026E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.150493E-07,  9.549090E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.141739E-07,  9.704784E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.129668E-07,  9.828116E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.122064E-07,  9.986372E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.117320E-07,  1.016762E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.128774E-07,  1.049760E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.125312E-07,  1.069046E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.117696E-07,  1.074106E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.117824E-07,  1.076464E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.108341E-07,  1.069549E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.110444E-07,  1.073799E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.097904E-07,  1.063869E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.101628E-07,  1.069681E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.101382E-07,  1.071644E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.098148E-07,  1.070694E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.095658E-07,  1.070458E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.079737E-07,  1.057062E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.081676E-07,  1.060584E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.077258E-07,  1.057329E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.081494E-07,  1.062568E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.083836E-07,  1.065953E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.078865E-07,  1.062142E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.068633E-07,  1.053138E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.058568E-07,  1.044278E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.065975E-07,  1.052651E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.062505E-07,  1.050286E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.044918E-07,  1.033946E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.058660E-07,  1.048603E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.044562E-07,  1.035683E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.053772E-07,  1.045868E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.043155E-07,  1.036374E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.036075E-07,  1.030377E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  9.925877E-08,  9.881211E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.029515E-07,  1.025912E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.014294E-08,  8.991758E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.038027E-07,  1.036470E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.029581E-07,  1.029066E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.024221E-07,  1.023197E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.027658E-07,  1.024575E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.021314E-07,  1.016208E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.064038E-08,  9.000590E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.006003E-07,  9.969489E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.015732E-07,  1.004559E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.014245E-07,  1.001060E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.001534E-07,  9.865108E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.010517E-07,  9.933385E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.003861E-07,  9.847880E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  9.915804E-08,  9.692699E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  9.925030E-08,  9.652092E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  9.939872E-08,  9.616827E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  9.826189E-08,  9.457707E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  9.936047E-08,  9.513765E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  9.913351E-08,  9.442467E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  9.836864E-08,  9.320429E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  9.777559E-08,  9.215350E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  9.789137E-08,  9.177316E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  9.782237E-08,  9.121936E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  9.547178E-08,  8.835913E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  9.704182E-08,  8.893883E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  9.719804E-08,  8.820722E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  9.642805E-08,  8.664060E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  9.465953E-08,  8.419966E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  9.532565E-08,  8.393423E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  9.556084E-08,  8.328127E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  9.440536E-08,  8.142462E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  9.365803E-08,  7.993713E-08,  0.000000E+00,  0.000000E+00
