wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.483479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.456821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.428599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.401170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.372090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.347894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.323790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.298818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.273467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.239814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.226709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.203787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.181661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.161396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.138564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.119848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.099656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.077941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.060696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.041999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.023667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.000861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.798097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.657356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.490375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.363510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.222189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.068476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.958490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.754411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.621219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.465346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.448418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.305324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.204263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.008971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.764468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.520928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.101716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.176627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.643287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  9.037441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.860975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.310856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.364885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.457540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.226975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  9.057778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.933103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.937958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.576150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.521985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.034535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.329428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.142322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.512910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.537881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.644106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.587095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.524157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.426859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.311653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.190209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.069837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.919412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.837380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.691424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.061619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.515763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.362948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.141108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.215323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.096284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.032669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.681753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.834658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.761748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.671333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.583456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.497782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.417438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.334985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.254038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.165984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.099870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.027915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.884475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.868917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.792518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.740681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.670957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.594907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.505273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.157538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.704897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.301549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.269330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.118323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.162088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.105340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.047192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.934955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.934803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.850192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.827299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.774591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.722467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.669433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.619417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.572967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.524694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.474605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.430536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.384721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.339281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.295185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.251411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.208327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.165167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.125080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.084157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.044031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.003474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.965148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.926980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.889585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.852572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.816158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.780429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.744995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.710474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.675886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.642725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.607860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.574888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.542467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.513071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.482060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.451073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.421545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.391879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.362688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.333682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.305569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.209814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.245279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.222993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.196134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.169474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.144361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.118503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.093752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.068995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.044766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.020791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.997053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.973910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.950932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.927673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.905942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.884127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.862441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.841066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.819863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.799302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.778900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.758601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.738867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.718048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.699478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.680925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.662108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.643772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.625478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.607044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.589480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.571285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.547849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.479242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.312019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.485963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.485483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.472248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.457338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.427520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.412537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.410962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.395768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.381017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.366397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.351011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.337529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.323435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.309579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.295854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.282268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.268932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.255667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.242711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.229848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.217100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.204686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.192311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.180104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.149347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.156195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.144460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.132921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.121394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.109878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.098993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.087979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.072863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.066320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.055754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.036760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.034744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.024679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.014634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.004683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.948206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.850990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.754704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.661625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.567542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.475364E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.379798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.293340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.203977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.115959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.028868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.942430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.857580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.773636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.690603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.608437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.527072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.447226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.367460E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.283201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.212314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.129305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.060262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.993157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.919339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.839392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.775561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.701600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.618663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.540888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.473422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.404493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.337472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.272554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.214586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.133893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.080902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.024837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.950343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.902664E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.830719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.750353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.711304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.654710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.560626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.530967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.476329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.417522E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.328539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.292674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.247508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.191109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.128058E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.034824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.005799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.961615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.877192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.873171E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.695917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.856480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.581241E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.557396E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.772280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.586488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.181984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.634814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.674314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.481787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.912400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.311154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.514614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.487303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.416139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.048132E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.661193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.217843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.264825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.228492E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.203373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.148368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.992961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.425619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.652837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.941407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.898388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.896679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.884383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.849453E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.805114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.742820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
